9.472635544493324122e-01,1.026486193481715550e-04,3.217767284060645272e-01
1.198432610126370708e-06,1.000115012969678085e+00,1.198432610065131497e-06
6.735010716894550553e-01,5.777677214517603632e-01,4.622308510772948908e-01
5.149909150643710021e-01,4.513085694441837936e-01,7.295320406565718452e-01
8.874253464898889110e-01,4.848829478390181970e-07,4.617727524215722301e-01
5.346262985877936469e-01,7.565282286773929998e-01,3.783359965940409353e-01
4.748806528923798509e-01,8.182099007664711543e-01,3.260021871361964418e-01
8.200803376497829422e-01,5.747728104408259542e-01,8.958158536008918485e-05
3.381783575719189971e-01,8.995089945082373529e-05,9.417826356711977986e-01
7.513331589689750123e-01,6.616829825360592832e-01,1.407181817605959577e-04
8.529458481648929391e-01,5.244930986048442767e-01,2.697075217452921505e-04
9.093707675640707797e-03,8.981595980174232885e-01,4.459167914664247112e-01
4.669043449404722908e-05,4.951403181132087994e-01,8.746704796906443757e-01
4.691447634448974169e-01,5.068214532509465048e-04,8.848678960700477880e-01
9.830246181474895373e-01,1.878648658513235037e-01,2.088979378267717961e-04
3.678499348735928542e-01,9.338379007593756720e-01,3.446439647889494150e-04
3.119196826942429168e-01,7.532675791661678222e-01,5.801012603574527970e-01
5.301743331475168297e-01,5.401336291509942766e-01,6.545392166089483155e-01
2.236263768049611689e-01,9.755520729691531390e-01,1.392001173221210925e-05
7.426828876429604209e-01,3.274600564288095947e-05,6.702125417459090517e-01
7.298603151392196731e-01,3.925107872208121740e-01,5.602333825364820274e-01
7.068470326208231569e-01,4.987484777224321375e-01,5.021805648913139075e-01
7.184351749162929401e-01,6.290079989127030924e-01,2.989709041635287279e-01
3.082846170818492326e-01,5.306848126808300092e-01,7.920014498501340983e-01
8.044980911694364911e-01,2.926186126582990821e-01,5.189901755791136440e-01
2.874606772034598579e-01,8.103945402974582768e-01,5.120372581866959871e-01
5.787476885897437917e-01,8.163633405626262718e-01,1.989257933849672422e-03
3.230738282005585771e-01,8.542549160264015784e-01,4.085044692224663598e-01
1.710228237479694707e-04,4.491177586584821912e-01,8.997170167548947939e-01
8.339661550295645043e-01,4.728297536922141941e-01,2.883946778534217659e-01
7.578145784417931186e-01,2.751493394285691174e-01,5.926834781939894770e-01
6.124347509129123290e-01,6.546294130035643644e-01,4.460312630412813784e-01
3.195600372701843057e-06,9.829801087571919949e-01,2.001365337704626712e-01
6.563680633102294236e-03,6.378748390150305037e-01,7.780127359380754060e-01
2.908889733572841068e-05,9.236354599767935269e-01,3.865310308474597112e-01
5.834487676042605653e-01,3.046094933750255196e-01,7.540650500167592751e-01
9.502509316960368400e-05,5.457932045944731136e-01,8.443189755496330884e-01
6.124843370552978117e-01,4.071290217098670339e-01,6.790767690176855442e-01
5.250489330639029895e-01,6.937708750799465030e-01,4.939868019714573344e-01
3.771705595543553002e-01,8.795799554910221918e-01,2.917697996245118275e-01
7.071006566690143380e-01,1.011717537755536502e-04,7.085267677253052065e-01
9.171558629781511041e-01,7.807718176892281114e-06,4.000585194824632929e-01
7.242905854151552303e-01,6.940339185010706569e-01,1.329069614260713688e-04
4.500511719140732336e-01,8.957083366115541345e-01,5.000876032014302632e-05
6.851193435476862215e-01,4.234630830713621342e-06,7.321752305096944635e-01
2.503628550887542215e-01,3.032902859831342870e-05,9.687244060309404547e-01
7.640142297164244090e-01,5.357813013287319182e-01,3.611937543075257051e-01
9.207046426757893309e-01,2.903302043097744645e-01,2.623810079241452597e-01
4.849659167046656005e-01,3.078930036449003538e-01,8.199193901101147208e-01
1.000350584404715137e+00,6.776332475960377972e-05,6.776332475960377972e-05
1.274331095203441871e-05,7.875539034960765683e-01,6.241095735015298462e-01
8.776840126461425973e-01,4.817487840817970546e-01,6.979377163354782395e-07
5.832523102097917356e-01,6.870445805121974930e-04,8.181468496707130500e-01
6.253635051223989144e-05,8.517776942507671034e-01,5.366998346649779483e-01
3.250464396404335043e-01,5.801046705880519294e-01,7.474193915366688090e-01
6.108294046910804909e-01,7.352364207386973272e-01,2.972960386817346534e-01
3.428424960730286353e-01,3.306528774539428950e-01,8.797195764886756031e-01
2.845237991576461400e-01,9.221907787491108177e-01,2.633440802866874320e-01
9.629736600658871382e-01,2.723750900012636977e-01,1.031779293321049689e-04
5.501781578725229993e-01,8.377239049394871184e-01,6.751212053698379344e-07
3.156754163894597931e-05,7.996371259415202548e-01,6.056323737260003170e-01
6.231390395149095651e-01,4.875746352781030746e-01,6.139327423952637419e-01
5.093395664278916879e-01,8.625931468080942910e-01,3.516199885537796429e-05
4.401015025066866149e-01,7.283180409125303845e-01,5.274681284032215478e-01
9.741048789000826824e-01,2.459286124413863014e-07,2.287198645482967641e-01
3.671595928812125265e-01,4.278726705205022629e-01,8.268155435982199597e-01
2.878337961654245380e-01,2.712238885146745493e-01,9.196266101513546065e-01
9.063241306850422507e-01,4.242175713361702183e-01,1.156716219980528872e-04
8.522540857758630350e-01,3.258337906493838920e-01,4.110124105635558633e-01
8.827126584413955701e-01,3.713405203938828225e-01,2.902378282975273671e-01
5.760364942707217487e-05,2.684498503897178034e-01,9.637683634216419604e-01
9.335384067785191808e-01,3.614214998707709348e-01,9.693000538651319793e-05
4.103046683715663723e-01,1.084014924624924266e-03,9.192813921547489109e-01
1.435892857095682107e-04,3.302462223686831733e-01,9.459493608114254437e-01
6.778285058668991336e-01,3.369739735784514356e-01,6.544900535807628428e-01
7.815022726232396799e-01,4.300084471440820955e-01,4.532164930369429467e-01
4.050858470042518755e-01,6.232573925348195987e-01,6.711470666368957172e-01
6.261586194736054045e-01,7.821228791413472603e-01,3.267058362344083759e-04
8.232199059317583112e-01,3.968314614536712907e-05,5.685867588707675946e-01
5.774938975111213457e-01,6.012716633254990839e-01,5.531590136181319117e-01
3.097075353150560151e-01,9.522045624770700822e-01,4.472428152955828747e-04
2.876377441031502757e-06,1.851161935641716660e-01,9.831523539322989391e-01
4.194467523943712917e-01,7.839107666095231908e-01,4.590049589106975914e-01
4.843982687040387485e-05,4.315230587975624199e-01,9.069915713158853698e-01
3.138893837156429001e-01,6.943611407529921564e-01,6.488970462058276656e-01
3.794705172834392655e-05,6.919759171742505544e-01,7.287141115677320258e-01
8.534323001560373267e-01,1.866898366343601871e-05,5.219811807221003130e-01
5.858984710158509631e-05,8.206745593498885327e-01,5.779930508599363526e-01
8.009501740411343329e-01,6.016577754647440823e-01,1.751424297934841418e-02
6.384258113522707425e-06,9.714782102712778977e-01,2.518969908050140982e-01
1.695941313626414299e-06,1.695941313683367100e-06,1.000043129130998798e+00
3.338340979890103274e-06,6.381728890531311871e-01,7.747851677540114057e-01
4.269169173735413714e-01,4.956892663214805816e-01,7.581355882840553617e-01
7.872418244294437928e-01,4.027544875512571385e-05,6.179708816729450049e-01
6.949992877238219124e-01,7.216663975440882339e-01,2.382998031744737368e-04
4.698593080210592410e-01,6.445033565746746129e-01,6.042834603882929478e-01
6.593236169447710404e-01,6.780452830455335755e-01,3.328601726282842677e-01
4.483642281197798909e-03,8.209596233158779066e-01,5.795372227647213048e-01
5.199833838560715682e-01,1.166808452318385952e-04,8.558369548073639921e-01
6.085124913075099506e-01,2.050845880379626872e-04,8.007619818798158429e-01
9.453805550372385014e-01,8.521378911306422494e-05,3.272990029810076140e-01
6.265239527231150086e-07,1.000139391339878170e+00,6.265239526618742089e-07
6.733470295117258697e-01,5.728596938355375867e-01,4.694141019636352552e-01
5.124425072865719244e-01,4.462684990288660614e-01,7.343600362797797487e-01
8.886528268425154531e-01,1.688686442946648442e-06,4.593498328302727529e-01
5.455011426846972933e-01,7.544676751095017453e-01,3.675391094229344402e-01
4.720119381508760537e-01,8.204909426781910042e-01,3.263293571841680563e-01
8.176264103381593040e-01,5.799206745749304615e-01,1.027959535932879728e-04
3.514070379989177595e-01,9.273739406165600367e-05,9.368797228757280715e-01
7.453389940768374577e-01,6.687773546150223014e-01,2.076801228014828128e-04
8.551812041407614862e-01,5.214355677531573585e-01,2.015200002907744389e-04
