5.220461910734399691e-01,4.503256256168345906e-01,7.254034176879607942e-01
6.716673394439389710e-01,5.771965560738447909e-01,4.656645307611487206e-01
3.330928189961071268e-05,9.333612100283709134e-01,3.637799868736275588e-01
6.808280517359243111e-01,7.360849459767367930e-01,3.634444262980079466e-04
4.801742246200885189e-01,3.554506041620826839e-01,8.022318191712964897e-01
3.314504525748385722e-01,5.851474581152315002e-01,7.405685131571870805e-01
5.729957586485289189e-01,8.200472984046836000e-01,6.944013881268565120e-06
6.812164849505992770e-01,1.371575804544367962e-04,7.357518900751490731e-01
1.948641912208858018e-05,8.394267926772360777e-01,5.526794653657826073e-01
7.281719519652135597e-01,6.083344823309733140e-01,3.167721949667113845e-01
5.442878387146915520e-01,6.920806003913043680e-01,4.745377702555354515e-01
3.263268935758426931e-05,2.810330543227372857e-01,9.600083150400307019e-01
1.008430770574093513e-02,7.800445091342106396e-01,6.325694483049982830e-01
6.871513052536396549e-01,3.220936969336971045e-01,6.517013153999314801e-01
8.674882515363490406e-05,6.960814264581853816e-01,7.216692181348575152e-01
8.748519468448213710e-01,4.852237866368881436e-01,5.572224775444095191e-05
5.678581722832968248e-01,2.995944107009849144e-01,7.671011060856628427e-01
9.189576315223074721e-01,5.315140326727227024e-05,3.949907907166264609e-01
7.576777897034120413e-01,2.791198366277352627e-01,5.901248695036819258e-01
4.080548562928197343e-01,7.853155619153847633e-01,4.657136043401930436e-01
8.452447689631910066e-01,5.354876521201865636e-01,1.430885644230733117e-04
8.925995335389382869e-05,5.431899526279890811e-01,8.448605326699081264e-01
9.825566785067487707e-01,1.868574613089920289e-01,5.252874317683071297e-05
8.880593829287599661e-01,3.227519722353057079e-07,4.600459158202606091e-01
9.613049427102770881e-07,3.586684768136609858e-01,9.365198494479819447e-01
