1.460568951524279487e-03,1.003609229102420564e+00,1.460568951524218121e-03
3.365615140512212555e-01,6.401710720360821033e-04,9.476285196792878507e-01
7.556743399207068723e-01,4.555416180960479844e-01,4.868808310661240091e-01
7.600109777230226434e-05,6.370849420536447427e-01,7.867110583138821056e-01
5.805494081866626743e-01,5.831849487469963345e-01,5.788555925104551525e-01
5.638430373516244432e-01,4.294382088867140790e-01,7.148971537469807069e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
9.774619166482478101e-05,3.016367860436401371e-01,9.620508173009300057e-01
3.599823968377130777e-05,3.852873999164527774e-01,9.281525439831713742e-01
8.332370052490784527e-05,5.922668071553148783e-01,8.154669766897570948e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
3.788638633217795244e-04,9.809631072632450932e-01,2.546231819938891694e-01
4.587332925581052434e-01,6.196456980568639805e-01,6.469307962372125020e-01
6.296141319449991558e-01,6.486938063453110415e-01,4.400857959149274135e-01
6.690993852972959566e-01,2.295830606709794715e-04,7.603266373418757773e-01
7.557237393105773471e-01,3.351099214457807784e-01,5.878884458368015542e-01
1.582846933003247310e-03,8.915486935392631374e-01,4.753710061874321102e-01
8.186288564699812920e-01,4.273588860340949425e-01,4.077608439731091328e-01
5.499499841235121478e-01,7.433186396705719901e-01,4.077115095519237564e-01
1.824078759205089665e-03,8.684887903552263033e-01,5.169809855857117054e-01
2.885337348701275118e-01,8.486585415975281821e-01,4.656161486749788581e-01
5.017943070798747129e-01,5.639026880518562823e-01,6.674547739165398452e-01
2.155316661530341793e-03,8.107660912919842922e-01,6.073286747528293672e-01
9.768932983936039482e-01,2.363166681093245569e-01,3.172287429648128904e-03
3.156792534230412617e-01,7.481210248234334559e-01,6.036055160730205982e-01
5.197565701676284400e-01,7.524600675304370144e-04,8.696482923978597901e-01
4.666260636553823393e-01,8.900808885914208712e-01,3.654591525987350249e-05
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
8.130300609299466741e-01,5.955941690517015941e-01,2.301298111910327808e-04
9.354017244637260475e-01,4.161285940601832452e-04,3.911016449228458258e-01
8.629309737185326679e-01,5.541033980305541951e-01,1.251115610527360564e-03
4.727497232236865243e-01,7.026630090684115038e-01,5.634403700710388652e-01
6.634313642979832171e-01,2.798868434549899864e-01,7.066854249368905716e-01
5.375365141299970340e-01,2.406680196385123649e-01,8.672340434272645115e-01
6.553305204154747932e-01,7.871172342082398687e-01,5.123161974846610067e-02
5.382922317330001150e-01,6.854639749057601650e-01,5.143469034866330336e-01
9.568930874390852992e-01,1.521581129190476391e-03,3.366356162521410011e-01
7.940497764321951353e-04,6.912177588730998856e-01,7.382891734067920098e-01
5.653548864071086255e-01,8.442475351711815623e-01,1.127162641749206029e-05
5.981747777618590112e-01,7.571943721730591825e-01,3.164100071650240986e-01
3.487305099718293611e-01,5.874841974471592954e-01,7.435821993059108515e-01
5.797704346618616222e-01,4.806854528707995011e-01,6.816663177693049747e-01
2.266049494015545118e-01,9.837835493323776603e-01,5.547648730566537897e-04
7.965132140130583016e-01,6.188122264855059340e-01,4.650114834187627400e-04
4.994667352897000628e-04,4.994667352897617539e-04,1.008781179034548225e+00
9.079588386850355741e-01,4.549220650221842167e-04,4.628263920611773163e-01
9.637181964180729921e-01,3.520654827249345975e-01,2.682916947258492057e-04
9.871209076568153717e-01,2.557723111443909736e-01,5.684791330170626319e-04
1.876331250196131787e-03,7.574661740179228220e-01,6.686024774846454077e-01
6.036151485970711050e-01,6.419882380063059168e-02,8.194487721774201816e-01
4.093481836043937339e-01,8.242150827726930640e-01,4.039792273395756417e-01
2.108134996054472354e-01,4.661081413746629987e-01,8.767389714888730312e-01
3.540832997917480185e-01,8.415251271438981551e-01,4.221796389850366316e-01
5.617736083512007150e-01,7.970586835237840617e-01,3.138200589630533166e-01
4.398631577289859873e-01,4.462123876733302130e-01,8.007994753706422220e-01
1.004422231884752846e-02,4.569927345571827559e-01,8.996488144193507397e-01
5.063817049629860739e-04,5.485165229452415581e-01,8.558146065330850538e-01
3.372296064600061594e-01,7.727133007911922702e-01,5.586226431636646117e-01
3.629849309197905605e-01,9.802751166432786562e-04,9.365616178784590407e-01
6.085588799223278222e-01,4.719832346739686094e-05,8.253562419475806156e-01
5.253568520058490288e-01,8.753062681065471029e-01,2.972830565846095874e-07
4.125696826665893879e-01,4.303686147727336930e-01,8.120825102431555864e-01
2.235419498474264799e-01,9.548035658354924182e-01,3.004534806502368594e-01
6.535869983573565634e-01,7.741159001240803805e-01,3.468743315150687057e-03
2.936120764144797314e-03,7.675095103484208536e-01,6.637760166525441541e-01
8.063317902776995227e-01,6.097817286203188747e-01,5.402416563702917840e-04
7.677898449822367910e-01,6.013990342421190460e-01,2.712088356193142480e-01
1.277815804792531732e-03,8.204898037383974163e-01,5.951900895954830295e-01
4.462299768018522668e-04,9.616671534230243346e-01,3.596165953252388747e-01
1.008078409467639824e+00,7.162767059919421643e-04,7.162767059919421643e-04
7.310103242205215901e-01,4.653261160823997100e-01,5.806523616410810273e-01
3.752620047114457735e-01,3.715034864767017830e-01,8.597661887212421084e-01
3.177255069471037197e-01,9.692659989722497427e-01,5.138109652714789198e-04
7.570650811831878269e-01,4.074362438690296018e-01,5.429874239280100268e-01
9.408474683815459816e-01,3.799295389368741449e-01,8.699769287108915085e-05
7.771622573351308905e-01,6.533470441958529884e-01,1.894542338455074007e-03
4.706121689557123955e-01,1.967822514049904353e-03,8.970106042741846641e-01
5.413658567428732971e-01,6.210683680770934245e-01,6.023790276598087745e-01
1.456970590215694600e-03,5.953187771100574288e-01,8.376651182821933661e-01
8.341724914563203308e-01,3.294584443869499196e-02,5.748391313519854995e-01
4.119389001044652665e-01,2.466803260861262503e-01,9.088685214247623767e-01
4.093505073776907977e-01,7.117347432846992117e-01,6.013664438113953681e-01
7.803244678858760608e-01,5.771503378462415901e-01,2.942564372851413923e-01
3.282504504055100414e-01,6.378129833108695523e-01,7.241538593021635828e-01
7.841921118270395175e-01,1.478294511068258682e-03,6.384459788544923908e-01
6.479618984263200154e-01,7.444407013789225980e-01,2.409222518255904888e-01
8.147266049849253289e-01,5.457094357163533305e-01,3.005867511014269078e-01
2.980061583044363305e-01,6.822713353634709621e-04,9.628875350040098091e-01
4.593828928821609425e-01,5.209263207156469289e-01,7.347882327282827530e-01
2.988718721311234838e-01,3.126560784778275037e-01,9.144301972040553839e-01
4.197924997284749045e-04,9.339667422886479553e-01,4.279914381332099449e-01
6.397540870752967956e-01,6.411378085643519853e-01,4.513782957405607643e-01
1.186690767464450942e-03,6.631804404650142315e-01,7.619156515753685577e-01
8.754687865489978460e-01,3.026826681902289318e-01,4.298695220328102584e-01
6.520972902345377464e-02,1.914336999477051493e-01,9.823439136364139346e-01
7.743912941183633825e-01,5.387484500341704896e-01,3.695256105345497422e-01
8.515800369993343777e-01,2.188765279069571339e-03,5.714274136664521109e-01
9.144713624908965555e-01,2.720880107066299680e-01,3.437170040252513492e-01
8.590374299934050439e-01,4.152942111834334506e-04,5.253550001362977673e-01
2.098570299878120722e-03,1.005087375135802041e+00,2.098570299878059139e-03
3.717844691955891623e-01,9.790998721758439015e-04,9.415917561356001997e-01
7.513275402377095347e-01,4.374762775447257890e-01,5.253593549019106579e-01
1.029102889227505575e-05,6.510722305166594115e-01,7.952249151180023068e-01
5.588236271596974669e-01,6.087003292214016037e-01,5.751973719292257092e-01
5.578745328044226737e-01,4.158677145988384227e-01,7.245136543032254517e-01
7.915666859210713779e-01,3.544215976700512000e-04,6.266434656080391852e-01
9.963700941924061999e-03,2.833809897107734121e-01,9.790669730890327882e-01
6.400424092022407045e-05,3.383969889834740341e-01,9.523689420232848146e-01
1.172369672873288179e-02,5.681568569193196083e-01,8.363455128337534683e-01
4.592757186961996529e-01,8.993823740391412302e-01,2.331369226340183377e-04
8.176099812228720357e-05,1.044848696853514003e+00,1.054080410651525995e-01
4.927159309800059894e-01,6.532874900857494893e-01,6.205170884365024397e-01
6.355631823979950301e-01,6.776846256566242399e-01,4.241220387966596617e-01
6.581304257862737872e-01,3.344898734954553175e-04,7.813024465340121516e-01
8.209965786435065027e-01,3.363455229720231920e-01,5.299692599026322171e-01
1.362262001350392823e-03,9.130328430799563577e-01,4.530236635675447543e-01
8.418189804761044837e-01,4.312247552896503744e-01,3.975066133320510620e-01
5.635670268013511786e-01,7.173544045463613461e-01,4.523616764874404672e-01
1.541934637144379804e-03,8.915944707708115535e-01,4.794303361081790893e-01
3.203545001789042113e-01,8.662356099467688475e-01,4.344121453570586322e-01
5.181246814774379539e-01,5.516095451846917408e-01,6.743124514284393189e-01
4.930374897887611005e-03,8.689853188829201880e-01,5.455439893792028982e-01
9.899995854499735737e-01,1.800989150101452718e-01,1.685042587812106418e-02
3.218514527743281950e-01,7.471552652579079856e-01,6.206811627004221732e-01
5.275369009774198981e-01,1.055381349190200393e-03,8.684337898155738422e-01
5.125263574648414311e-01,8.707381215314500267e-01,8.323275054393660396e-07
8.073165783228378745e-01,3.716213348892622448e-01,4.816295537754465284e-01
8.082386579537577109e-01,4.898465226660917750e-05,6.155147599145449622e-01
8.020906253845787592e-01,6.068038865504127299e-01,5.925634237394278216e-04
