6.247046167628681479e-01,1.520389578983873946e+00,3.480415276896128146e-04
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.496976519153177199e+00,5.116471457176448301e-02,2.916630329693537145e-03
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
9.916233928379083462e-01,1.114886911311862239e+00,8.742576366606220895e-02
1.021783306074897535e+00,5.020490862899711360e-01,6.778037079276660881e-01
5.438743218899182441e-01,1.322423734447423227e+00,9.178047406649854356e-03
1.093322972179114685e-02,1.093322972179122318e-02,1.260327551594172535e+00
8.156215182837741606e-01,8.972951677975137263e-01,7.848722650957932201e-01
3.629729172319580855e-03,1.384451323518924415e+00,3.629729172319496287e-03
1.860518227202209995e-01,1.271437776899096761e+00,3.842177431842971891e-01
1.396756337706157369e+00,1.001025569021308896e-02,1.001025569021308896e-02
1.237046984624263990e+00,7.814640287684787578e-01,1.190604731012273945e-02
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
8.932440576156829293e-01,1.053482732829101653e+00,1.066603467162210883e+00
1.530967731706823765e+00,1.173690901957524964e-02,1.173690901957524964e-02
1.080980645781118472e-02,1.274807317754251157e+00,9.890723568238279917e-01
2.395168178661176428e-02,1.348704929356609794e+00,1.293086426936539191e+00
6.662700342303315981e-01,1.532065301756832643e+00,3.567490984794373376e-02
1.880511450148184105e+00,3.136864372444551387e-03,3.136864372444551387e-03
7.911798143378508952e-01,2.245119868270484265e+00,3.068002537454345702e-01
1.936191034550444751e-02,1.964017940969745135e+00,1.936191034550432954e-02
1.562460551087464733e+00,1.670590243601700331e-01,6.487042330053772732e-01
1.596827864171505240e+00,3.369671045094538991e-02,1.537421597273246343e+00
8.798896524460213531e-01,1.454609662673718606e+00,4.296974446189135710e-01
1.233817540797322448e-02,1.233817540797333204e-02,1.777357341596721430e+00
5.568820244541325959e-01,1.337554737646265979e+00,6.663786714161905600e-01
1.873251687897230067e+00,3.797101386741318085e-02,3.797101386741318085e-02
1.818765471983998960e+00,9.860655262953252342e-03,6.099361928990540971e-01
1.453922534313345283e+00,5.996107400751793381e-01,3.252569050823683229e-03
2.527323400673253673e-01,1.518966685796359295e+00,9.616306470811800816e-03
4.911413292351424764e-01,5.708423933308288956e-02,1.236720220268084480e+00
1.871761553588247251e+00,1.225547393604108637e-01,3.262030939964338534e-03
1.288931355612803253e+00,1.514395476347387692e+00,4.501726724679550040e-03
5.575014061993606093e-03,5.575014061993711911e-03,1.730245346271390261e+00
1.542988600136130595e+00,1.846362379741025780e-02,1.179661479458870676e+00
8.170050037261836762e-01,1.435709392866527656e+00,1.462471884022306934e-01
1.052963117172137197e+00,8.208829696700166156e-01,1.304126523549633987e+00
3.330753601134223141e-02,7.059466580300716165e-01,1.316762875888618067e+00
1.063006292438095357e-01,1.674078570001003019e-01,1.146686370568022806e+00
8.060233788674876498e-01,2.289801544206533368e+00,9.367453140412625515e-03
1.302223151191527753e-03,1.028897122484157212e+00,7.422097800396302292e-01
4.636078570968741978e-03,1.383632120982528635e+00,5.141410190995091556e-01
6.194493247109996714e-01,1.359345216994615191e-01,2.302454969836531529e+00
1.585040055599237219e+00,5.316246830673889701e-01,5.169194932118548365e-03
7.009634513238652831e-01,1.644523526603012265e+00,2.130460697187628108e-02
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
2.050722018596615737e+00,6.136875008483373695e-02,7.761877125743442407e-02
3.744917938991556006e-01,1.524919826831190539e+00,9.573581305392034335e-02
3.412208863158381483e-02,1.376396480361210983e+00,1.626246587061412674e+00
5.070674688250005335e-01,1.842978903998114149e+00,8.085883422642499430e-03
1.528544866315751261e+00,3.554037174775096508e-01,4.474847078071840121e-04
1.953219236681789983e+00,2.954215550064077100e-01,8.308538702159308231e-01
1.991276712528588844e+00,6.031576571264334330e-01,2.178507374915105571e-02
1.972567060760573643e+00,4.282779824805971747e-01,1.584564709529430460e-01
2.971331128166474628e-02,7.638788076493424617e-01,1.509529758404377198e+00
2.172534984500183904e-03,1.669533204834030116e+00,6.199334492848963540e-01
4.600180731837970050e-01,1.896938726770390105e+00,1.632895943225687596e-01
3.394025646064472053e-03,3.394025646064575703e-03,1.698050407627575975e+00
1.324820327220352034e+00,7.122610530581919841e-01,1.042698811818000504e+00
1.117834167620555430e+00,4.723910044935542701e-03,1.365684326900582279e+00
1.812895542930263115e+00,1.442529527562026015e+00,8.885180709117466158e-01
6.479222482225910872e-03,2.296330659797739315e+00,3.743472275617588108e-01
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
2.649854768532327043e-01,8.491085696443055886e-01,1.518200597256903039e+00
2.136224008236438099e+00,3.527953790644174081e-02,3.527953790644174081e-02
6.640829901652648415e-01,7.212164196871494459e-01,1.390516122999422066e+00
1.379670710603185394e-03,1.759502920827419103e+00,4.161322998977158849e-01
1.327509437381261355e-03,1.487205723407132307e+00,9.469409532632631910e-02
1.420948722111553764e+00,4.018329041293062023e-03,1.907592878773545886e+00
9.195414322115653682e-01,6.662132222452597438e-03,1.833584764884450546e+00
1.742718920077138911e+00,3.175450722812821480e-01,1.789737818015051541e-03
1.620161417631583278e+00,1.207633855197572936e+00,4.051309332885512371e-02
6.428107861468731477e-01,1.560129098597596298e-01,1.613379121985691889e+00
2.508446375639349135e+00,3.809567239833111518e-02,3.809567239833111518e-02
1.341724837471085403e-02,1.610629644321922349e+00,7.691014567070169061e-01
2.368470296552843170e-03,1.446878782958338716e+00,5.473275924559688477e-01
6.063037894155882679e-01,1.546494705018035765e+00,1.856469760159858585e-03
2.257593306748193918e+00,1.078762058733783030e-01,8.391435952405462695e-03
1.673809010632827610e+00,6.411136664342185869e-04,6.411136664342185869e-04
1.520281996481992470e+00,6.736295872516622971e-03,1.421603125905751552e+00
1.124558242904850180e+00,1.465258983306388041e+00,1.891585382520907105e-02
1.365164407991377102e-03,1.214881289399474484e+00,8.087203875613617754e-01
1.509235693364781472e+00,1.927272665466510078e-03,1.715288242681394237e-01
1.972859781164715276e+00,6.126035964824523283e-01,1.171421983600103370e-02
1.968479912806459398e+00,1.963407625764174505e-02,1.963407625764174505e-02
9.786828806999416930e-01,6.181503000371393330e-01,1.096782090752922434e+00
1.555997974284575092e+00,1.959724886609374647e-02,1.959724886609374647e-02
5.933004327443184289e-01,2.170555433198718465e+00,1.980729143694449218e-02
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
1.612690502543280502e+00,3.739893287676681610e-01,9.641586050715791334e-01
1.835324916480885360e+00,9.818830328528843632e-03,9.818830328528843632e-03
1.620050952050083648e+00,2.982466229473864500e-02,2.982466229473864500e-02
8.580293839766337527e-01,1.096784263606960241e+00,1.400157270618092031e+00
1.458728245395519707e+00,1.459438283817366511e+00,1.917319675642861765e-03
2.686047364840618915e-02,2.686047364840630017e-02,1.860286956478204301e+00
1.118827076323626102e+00,6.779047709365212393e-01,4.565983329173027849e-01
7.678002737493536470e-03,2.211409269256398247e+00,6.478498404541356559e-02
1.757832065688796019e+00,1.059733846133233777e-03,6.747099786373820240e-01
9.435160792587478085e-01,1.501927598456669344e+00,2.106143618367581904e-01
1.852708300045796452e+00,9.613454616483555482e-01,1.792276317464080310e-02
1.352592108397706161e+00,8.207893243998197752e-01,5.800243744060888940e-01
1.051702610579001940e+00,2.012996519275621843e+00,4.445324339114271883e-03
6.528761035307730776e-01,1.981093163222677589e+00,5.748377867998514246e-01
4.862232680064495494e-01,1.997549446924215877e+00,7.277435944865104922e-01
1.461077167065813143e+00,9.484761939735325553e-01,1.327473374662645922e+00
4.798269072059241358e-01,1.354386137883135000e+00,2.244857955482733661e-02
4.473471565031701680e-02,4.473471565031711394e-02,1.576960190817564333e+00
7.978484044459142055e-01,7.870080740775712291e-01,1.250280692775221469e+00
8.043164539509442545e-03,1.652687554750751797e+00,8.043164539509341932e-03
4.217959243417738514e-03,1.802621649126956216e+00,8.017030314868728302e-01
1.705657495039094140e+00,3.455958026781829479e-02,3.455958026781829479e-02
1.403351633980974622e+00,1.058811602993395384e+00,1.287101560347786097e-02
9.286368969418717922e-01,3.584079407382725901e-01,1.722196994451841823e+00
