8.871756296600251043e-03,7.288014269900889852e-01,7.354851121080601128e-01
7.566758346396336155e-01,6.991622871434105546e-01,3.140100603741825900e-03
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
9.391336497836958452e-01,3.826729237348016621e-01,2.081679965371517615e-01
4.697338841983163260e-02,1.943676558143251076e-01,9.899384233490262641e-01
1.856024396302332069e-01,9.576318692512109099e-01,3.664623740144201114e-01
8.184324443340478261e-01,6.551287218845359694e-01,2.813563440361662761e-04
1.032900829234759676e+00,3.553254729709245550e-04,3.553254729709245550e-04
9.696457896409772514e-01,1.622367124669129856e-01,3.238282868851352636e-01
4.520889447815344686e-02,8.640828672164811985e-01,5.552855556720627250e-01
8.218252216787934605e-01,4.052574264057261927e-03,6.386250947200601269e-01
4.118768054042549753e-01,5.818262937434970361e-01,7.623199844058977659e-01
7.739436492095854714e-01,5.872571422214083459e-01,3.375597335343977767e-01
5.721273181439565647e-01,1.092573160808929938e-01,8.448351025925771030e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
4.912810834327039355e-01,9.159019494357522051e-01,4.120482664114531561e-03
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
4.885769144616255444e-01,7.891501645765909290e-01,4.732199665024803270e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
4.006759725361429547e-01,8.680051597808586816e-01,3.981371880420638831e-01
8.437575153514723647e-01,3.787048268557514086e-01,4.952777876831336856e-01
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
5.172917778434478735e-04,3.508211032283403141e-01,9.849412616807639020e-01
1.214933492109778468e-01,2.862669270534545785e-01,9.712104589601951998e-01
7.030117628766728854e-01,4.269443524745911156e-03,7.499547406019849705e-01
4.073958989658251761e-01,7.331286050233615237e-01,6.228332257873832045e-01
6.434289481853342485e-01,1.858048960672884289e-03,8.027785257884588743e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
4.726096082052841374e-01,8.800256541356299422e-01,2.786607995550788308e-01
9.447621916066467618e-01,2.044461201801558992e-01,3.784152453524060045e-01
1.209564540391975113e-01,3.896737710112566089e-01,9.425596016007299349e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.735814760634855510e-03,6.917429188784941507e-01,7.685153947840096533e-01
5.312629457494800755e-01,5.884078198310563890e-01,6.655624142573408619e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
5.101096795528602401e-01,4.950107214388228122e-03,9.024812833706434834e-01
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
7.272404074357923243e-01,7.503314918240624465e-01,5.223281164787124675e-03
6.141831621147764153e-01,4.408952929591719583e-01,7.014001683316450908e-01
8.639491528522210695e-01,5.796989205924315547e-01,7.864983563438466326e-04
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.201639370953200281e-01,6.789223052362534094e-01,5.179304453662439967e-01
3.321870676793672317e-01,8.170486855550533889e-01,5.299137296858910107e-01
2.270137443194348171e-03,7.569066659706255029e-01,7.116378927765980578e-01
5.443032031045265118e-01,3.081707846898737273e-03,8.804411187517197090e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
3.011360664459312164e-01,9.073052974470537935e-01,4.012006071071376190e-01
7.523985192372826258e-01,4.152807975726095953e-03,7.049466447888355081e-01
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
8.946142360431342810e-01,4.615203279803760661e-01,2.538453322966836012e-01
4.469567827383660319e-01,9.364696944117779642e-01,1.320390761484487030e-01
8.631430316270564118e-01,4.346394533954311412e-01,4.139770279263019770e-01
2.416662135437010750e-01,1.002961264705609645e+00,5.187382631751401123e-03
5.170834361671226009e-01,8.581731293590140197e-01,2.899200488954582489e-01
5.019787309019494437e-01,6.612892754004314755e-01,6.368553832285606120e-01
8.618424445660329836e-01,2.164872900754525199e-03,5.722871625932739459e-01
6.580436835818856238e-03,9.787584101751519716e-01,3.825713561569831778e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
9.079414120228916918e-01,2.148634924934204049e-01,4.648209330675887041e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
1.013571357213320923e+00,1.253047595923422464e-01,1.839442175531577073e-01
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
5.769221812122672377e-01,5.257082938612763767e-01,6.884154236354055323e-01
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
8.230950138180828102e-01,4.276794489392359289e-01,5.868047109454306298e-01
5.015964987427071539e-05,8.921305914600164977e-01,5.799188588951490475e-01
9.459617583674677643e-01,2.459728152602614140e-03,6.249145215884874816e-01
4.859323338346223653e-01,8.264289072583711482e-01,5.245065342006220988e-01
5.958054134851412664e-01,8.651024686689817722e-01,1.911267323135687664e-04
8.979751080892067749e-01,1.599327131903331978e-01,5.118833584023246841e-01
7.715613700264339903e-01,4.274817070704719502e-01,6.810827378219983519e-01
1.856102284037470795e-01,4.383676005871863790e-01,9.492986236035971803e-01
3.447823108378555990e-01,6.837944832879183643e-01,7.337012317465908540e-01
7.184606472856348569e-01,9.058589620727556246e-01,3.887618459525013503e-01
3.876357764535831758e-04,4.137256263163546222e-01,9.724269177296892552e-01
7.535547892345147991e-01,7.599395269415187837e-01,1.613859220857915330e-03
1.702396534054305887e-03,1.025175521622272878e+00,1.702396534054243220e-03
6.621631446240059393e-01,3.209670211257322769e-01,7.914730973657746471e-01
4.322299002774761534e-01,9.878311679363386277e-01,1.268543536100078840e-02
5.171892627693994715e-01,9.231616121068247915e-01,1.068155941915963298e-03
8.379904962348756481e-01,6.068654483674189581e-01,2.963384106837249621e-01
1.157908816636378366e-04,3.118101057154120670e-01,1.036728988262475504e+00
8.609857157156030061e-01,6.253620579450557271e-01,3.125628143653723552e-03
2.629453639455776176e-02,9.041523412917150671e-01,5.345053031864872572e-01
4.271778243617234405e-03,4.535372587950567413e-01,9.856563572792158556e-01
6.148938403099026839e-01,4.812191724445258334e-01,7.170787743796931402e-01
9.501576993480473909e-01,8.815376526743203510e-04,3.962980915478707677e-01
4.021071218274460679e-01,1.789740923332791278e-01,9.288952693253206272e-01
8.747796673359824471e-01,5.171466855928279482e-01,4.004016715376174651e-01
7.762769074527380297e-01,4.695747746741339712e-02,7.285255751324540840e-01
9.492869153702300222e-01,5.371601259776357384e-01,8.139217279138058481e-02
2.189915223149229984e-01,6.722901859530941437e-02,1.114669177739541661e+00
5.499814956721424952e-01,5.540411514344698585e-01,7.329898971896259274e-01
4.765384629172622621e-02,8.752677263440582500e-01,6.170019865634379652e-01
3.721325871229063981e-04,9.966445072712757369e-01,3.063944663458461615e-01
7.286675563821341448e-03,6.515201086910061834e-01,8.298645181540056370e-01
8.350305077213819871e-01,7.534950002567230021e-01,3.857457345688311209e-03
2.362967958166346718e-03,7.030318392728694965e-01,7.627231378768787318e-01
1.041675660971899786e+00,3.441808592269564593e-01,1.309398397290219285e-01
5.421390576170078551e-02,1.942591423870384526e-01,1.032080358421446187e+00
1.837338043942961796e-01,9.620727828194072240e-01,5.123066537949862997e-01
1.094293662096926134e+00,4.504391754238246115e-01,1.131122728654613456e-03
1.057832875418154073e+00,5.487393264460674628e-04,5.487393264460674628e-04
9.781940878956462138e-01,2.827906545314406994e-01,3.557026129180154705e-01
9.382268341535175693e-02,1.004778308622177763e+00,4.307915811153070207e-01
7.871095507634366939e-01,2.534961090631597351e-03,7.465308543864058732e-01
2.099112058264323843e-01,3.616549195495452618e-01,9.694974485878848913e-01
9.549043504255574355e-01,5.564071038429433402e-01,3.772263729836631274e-01
6.986309526148001270e-01,1.906313381646629612e-01,8.743466049072067259e-01
4.430114722398755256e-01,6.985045806473036967e-01,7.904540435708841128e-01
4.728586985624427808e-01,9.323319609820174270e-01,4.255855090710556482e-03
4.133074928184844454e-01,3.460209856215339386e-01,8.883657450454266469e-01
5.382778775464331922e-01,7.828203359705955267e-01,5.433962703945924844e-01
6.423885650334393294e-01,9.184106886053652330e-01,1.499447108547151408e-03
4.417379684127993866e-01,7.934234313700049279e-01,5.485063613171942132e-01
9.776882956474775010e-01,3.211401265180335307e-01,3.837409696569172302e-01
7.043655498216975230e-01,3.271801551668332975e-01,8.554853111457662029e-01
1.347780947416512404e-04,3.433933770657831563e-01,1.062446053694186654e+00
9.827413272975712988e-02,2.063408431855845437e-01,9.968777721426533844e-01
6.470854989149508185e-01,3.977915807918981986e-03,8.347136902143699189e-01
4.735951182769861934e-01,7.377404480948607235e-01,7.163327833052116622e-01
6.236396901311597185e-01,1.200857195469535142e-03,8.595501458016975294e-01
1.118091665257145761e+00,2.176992664331228733e-01,1.738767078069715626e-03
4.903196885163192964e-01,9.013982251616767805e-01,1.923718526454194222e-01
1.042808078616400680e+00,3.208553231358813318e-01,3.242343531021108505e-01
9.816224925524197342e-02,3.199260665932832648e-01,9.811473650151550929e-01
8.339052211748622173e-05,9.072365072066054248e-01,5.151257006507303782e-01
9.548665505460541061e-03,6.131259484764506329e-01,8.775163446510538812e-01
6.021687957677578362e-01,6.201397170918715451e-01,6.317688056648098627e-01
7.571395171775011611e-03,5.065663633001281640e-01,9.991704401259017265e-01
5.669646202439161398e-01,5.032966266731579361e-03,9.136468033336631045e-01
1.007400699362863250e+00,3.858954634770550562e-01,6.645950181196924600e-02
7.966549971247071094e-01,7.426423065836642579e-01,7.989351041726003300e-03
6.111130599920482354e-01,4.903842193070698241e-01,7.618957704463876768e-01
9.269828498580221510e-01,5.775628429397057229e-01,8.248284283527900634e-03
6.733705095633940596e-01,6.820904652780159783e-01,4.525392473476427257e-01
6.906682269717635547e-01,6.976625279570488614e-01,4.653056509241994543e-01
3.386895581259441457e-01,8.471854912346626909e-01,6.151941530749754916e-01
4.275235358481403042e-03,8.190592160343603823e-01,6.528618832811535766e-01
3.987339800391386246e-01,1.847851603518266359e-03,1.050197692111479508e+00
7.182541628408312118e-01,6.841890694343001345e-01,4.072526131374044622e-01
4.930096678746501149e-01,9.050714520960297937e-01,4.431696092792745123e-01
7.451721108152659090e-01,9.329105876938772329e-03,7.536098816893844754e-01
8.675396428979385011e-01,3.364451904347468547e-01,5.309065538488964009e-01
9.248278686780618818e-01,5.757455146958213588e-01,2.092252431691172532e-01
3.967773873974422272e-01,1.016976385306041619e+00,1.422773926983762482e-01
9.229415810037231438e-01,3.612967649862384167e-01,4.589871061978239575e-01
3.067215213531600537e-01,9.882557892364076668e-01,5.222315414945770395e-03
5.923289346442257575e-01,8.912895516108221283e-01,2.057779340258021061e-01
5.544439632583707533e-01,6.218370787946181366e-01,6.806694521156512190e-01
8.044361845075003181e-01,1.048238276534267654e-03,7.202147980160867879e-01
6.985751289408844225e-03,1.026708907217243949e+00,3.194534024242189907e-01
7.627257531996116668e-01,5.014336163857194828e-01,5.384037667584415932e-01
7.651583401130043205e-01,2.335676754797238741e-01,7.679538745884564310e-01
1.931944894645197808e-01,5.103672787993444038e-01,9.312647216602477629e-01
4.046701176208439832e-01,3.337736104039728223e-03,9.810115862647165175e-01
1.061807316817324834e-02,8.432667744599292581e-01,6.043233725070537021e-01
1.022085762747224617e-04,5.151576856069452898e-02,1.039054231795773386e+00
8.367126788971641638e-01,2.579272453262220210e-01,6.311174436890889528e-01
3.917762945795695839e-01,9.448700835114610674e-01,2.662372488613169996e-01
1.016934987486414199e+00,1.744227788099523002e-01,2.362557601706964661e-01
9.286517260516410355e-01,5.148567165160791159e-01,3.675673709007932222e-01
4.875433725752686964e-01,4.556933098725659548e-01,8.756621602135828963e-01
1.832084844762256470e-01,4.592199772021442924e-06,1.103146100906075677e+00
