3.559608762414098737e-01,7.219452282973172208e-01,5.988202658910209975e-01
3.413372601440646248e-01,7.519729219138315823e-01,5.664626831716809141e-01
3.668568695930065626e-01,5.915778005430496478e-01,7.195761050026416861e-01
8.564982517466543932e-01,3.051085601149561288e-01,4.194910921620256250e-01
2.806950823580668941e-01,4.381083186145972586e-01,8.564083348747725255e-01
7.147853018559223726e-01,4.355377647404701791e-01,5.503785380161115848e-01
5.606350721562862738e-01,5.957315887848729785e-01,5.813352238509523762e-01
5.082211036629166179e-01,2.455181074349556403e-01,8.296529919143480480e-01
6.014262765034883440e-01,8.024360904913822035e-01,1.625256031326816086e-05
8.595596344903648767e-01,5.198876882019358714e-01,3.678898892809993307e-05
6.366512321774805416e-01,1.004035029466651577e-04,7.783536922639910927e-01
9.437534190029776004e-01,3.562241494404941866e-01,1.455285140247588129e-04
6.057070265484011395e-01,6.379740716716606475e-01,4.801515046477397020e-01
6.329010752956312214e-01,4.563900599417464732e-01,6.293251304012277281e-01
2.693185494661755675e-05,8.209902984418415706e-01,5.769477986010080883e-01
3.018583131577963763e-01,5.301758567839000014e-01,7.942182810938666071e-01
1.132620441073083284e-04,4.990805009594592723e-01,8.692351841149384972e-01
2.998116714025153562e-01,8.509599903734422766e-01,4.479309352644688658e-01
8.422443352386146387e-01,1.043711119035307269e-05,5.432575964097068333e-01
5.790502150543066495e-01,3.668997499891820113e-01,7.315794892837332863e-01
7.930878278652929714e-01,6.122806355238963327e-01,1.125159166072055446e-04
4.480964422242328382e-01,8.967056400519377579e-01,1.200122196676347381e-05
4.879378600061313742e-01,6.728789394610987795e-01,5.615148474230323705e-01
6.734400870423444454e-04,9.077546827048237343e-01,4.239317055358590713e-01
7.030730788109781360e-01,7.156032358782044023e-01,1.717732157756778533e-05
6.945599682010012267e-04,9.200699273111671017e-01,3.976322003077763512e-01
2.570048611741243549e-01,9.268880588143215693e-01,2.909966073797967123e-01
5.855133393076698001e-01,8.125778541113106712e-01,8.665966054869210402e-05
6.997519734695107907e-01,5.862919717537068420e-01,4.159136475390901588e-01
8.130651516912724697e-01,4.286118391063176158e-01,3.960492622032030230e-01
9.573976801782827506e-01,2.988492246711351163e-01,2.446996829146848946e-04
9.034227344113135782e-07,9.813753928135636739e-01,2.020352419226237040e-01
5.957167624372980974e-01,7.160503834725272521e-01,3.668952356322836006e-01
6.186267268554725973e-01,4.181785363586967841e-01,6.710771382227582738e-01
4.302218870822818175e-01,4.082468855989865308e-01,8.077228547797973279e-01
4.252685971496878437e-01,7.472705600700269013e-01,5.135768313108397543e-01
3.408335998456240440e-02,5.941990262008972623e-01,8.099300291809226060e-01
7.296683415214869628e-01,2.922320108376240677e-01,6.197531123489122828e-01
3.765825085531528266e-06,6.999663583589694760e-01,7.269683827049768787e-01
