8.667595017141213054e-01,5.300076739117903779e-01,1.225132868102237209e-04
7.017906890002695297e-01,6.761214539209047247e-01,2.640004853413386865e-01
4.548491608651981100e-01,6.316066692357146239e-01,6.519797766006124595e-01
6.614710151583914621e-01,7.683405321581603387e-01,8.999541873989859875e-04
9.162106992074904310e-01,4.768106891265469494e-01,1.222478944493640999e-04
8.704589498236795508e-01,2.570772949159620723e-04,5.165178737861011449e-01
3.986221248037127296e-01,8.425023934090989375e-01,3.993808488757898401e-01
6.508593404527494020e-01,4.424457699780907083e-01,6.494500132951313009e-01
5.352924420140353634e-01,3.619739380047359845e-01,8.024370394887434532e-01
7.850177869429546540e-01,3.548834654317227413e-05,6.514394670459767722e-01
6.068642045744173652e-01,6.323097634711574155e-01,5.223294606657901129e-01
7.013658694406896821e-01,7.450133218135841506e-01,1.140289159873475629e-03
7.958719427698894844e-01,5.547708265800800342e-01,3.096378458954278656e-01
4.818588237749054093e-01,5.504546319923324660e-01,7.083150145023743294e-01
4.776626910425003925e-02,5.358206862719014918e-01,8.569473436784119658e-01
3.655344758742192224e-01,9.397586868076788225e-01,5.276025277278864091e-04
5.513566875030576631e-01,6.741643084660579183e-04,8.553687604494842889e-01
3.113085454641813590e-02,1.655040541751288397e-01,9.918351784405942118e-01
7.420826743050519259e-01,4.888612275823089326e-01,4.814080645013350535e-01
4.794116574089721250e-02,3.699693556211126055e-01,9.370685423342253184e-01
4.126469241030797358e-05,4.229135745531143464e-01,9.177721486444405663e-01
9.018718447785122327e-01,3.919475043947963089e-01,2.474817677406040695e-01
9.953931807641404061e-01,5.372005767773749317e-04,1.998068899298657830e-01
2.327176413147136701e-04,6.543833468669545406e-01,7.709845895268905291e-01
6.661518147411280566e-01,6.398881396664073407e-01,4.209850506264471992e-01
5.995225096778123985e-01,8.038678834424094980e-04,8.257787212976038793e-01
4.779826927902285361e-01,6.807802033289360732e-01,5.763201437033240726e-01
3.805215202016620224e-01,1.782762317002105079e-01,9.358354389591094780e-01
9.241034297071611947e-01,2.817671359638973527e-01,3.008114963489609273e-01
8.346734612544702836e-01,4.146377373628293839e-01,4.000438360256797776e-01
3.278602443744714767e-01,6.143625180966001409e-01,7.458290081252121340e-01
2.632787980004790973e-01,1.868126355501223900e-05,9.881556370864329475e-01
7.642401693165257193e-01,5.925834916639587391e-01,2.787205204437562811e-01
4.385601787539544216e-01,3.580078097913846902e-01,8.540357570940341203e-01
3.537234579080833496e-01,3.056707033068719603e-01,9.165128747732755876e-01
2.803733763209325103e-01,6.845139119617503765e-01,6.892905392729339331e-01
6.613347165630517610e-01,2.065001396361940966e-01,7.397839495105350549e-01
6.583025164713853794e-01,7.165254940959434604e-01,3.138452255460765228e-01
7.162078327543692779e-01,4.191072644552532034e-01,5.921179850221245378e-01
3.678168259470837032e-01,2.126724337689623717e-05,9.641566653247211072e-01
3.018059043398537145e-01,5.063153687103497669e-01,8.331665396863995321e-01
9.039831773903217460e-01,4.068985933677158489e-04,4.415911095104792516e-01
2.437402419894273308e-05,7.924401016539102116e-01,6.299348179001573733e-01
2.874542280537434324e-01,9.237691785189083848e-01,2.990034919032625860e-01
5.078432547433850974e-01,7.877855851475479287e-01,3.893194060233526876e-01
1.373926862254291436e-04,9.550125088110192895e-01,3.471737964016632927e-01
7.943381055588012440e-01,6.304575418797553343e-01,3.465860469249923630e-06
2.381623452046126299e-01,9.790424359435829782e-01,4.823832231102834689e-04
4.905177697208072951e-01,4.630889748698998609e-01,7.553746553120184171e-01
9.723517151133134195e-01,7.119189105441421162e-04,2.918591547862131597e-01
7.430112585354267107e-01,6.847140594243286138e-01,1.138235598643570507e-03
8.570473158349276588e-01,4.641043799531701652e-01,2.751976075621487827e-01
3.472462947426582236e-01,7.291439619059119082e-01,6.154674770765427017e-01
2.704783557442002597e-04,1.010037642086845100e+00,2.704783557441384060e-04
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
5.625238170217657929e-01,8.359988154234161417e-01,1.662112252849844022e-03
1.129286060521679135e-05,5.957555929159651376e-01,8.184003674952572416e-01
9.972331336213888786e-01,1.578393575688934736e-01,4.576017500639276874e-05
1.042559666683255948e-01,8.649043891991100574e-01,5.063965981101832270e-01
7.790858818843811040e-01,3.437562762812629846e-01,5.556743190967551316e-01
5.360453222227160586e-01,8.610420092578474627e-01,1.238887961669081104e-03
3.606380419022896522e-01,8.704920167982689305e-01,3.786637416350910335e-01
4.558522345009506926e-01,1.220536099595544009e-04,9.224374414361966590e-01
9.353019591293021406e-01,4.014406434126635559e-02,3.653038042926877726e-01
9.709585291246513981e-07,6.821651860486319663e-01,7.483353376129070478e-01
3.294028991788864880e-01,7.891516219741505633e-01,5.682744695629128318e-01
1.013914443034305002e+00,6.139338571372146038e-04,6.139338571372146038e-04
3.543457378796347444e-03,3.083954268771016416e-01,9.669120345975453779e-01
4.291743712246088575e-06,9.089264352281382076e-01,4.394786843343525540e-01
8.481203936348711281e-01,5.675475013943834801e-01,6.841155947870844987e-04
6.089703671576101041e-01,3.895484614147085578e-01,7.230069902383101654e-01
4.575492591866170411e-01,4.779461163521872558e-01,8.163105809501883803e-01
5.857840291213853856e-01,7.652834838499583681e-01,3.386429814025889717e-01
4.315276494749406000e-01,8.812300008570773668e-01,3.154713531888124756e-01
5.476830941099584127e-01,2.411631895829614933e-04,8.933274654030689543e-01
7.317316600179205599e-01,5.076747464203728022e-01,4.830489140294158545e-01
3.699680623949133107e-01,9.361026079747819528e-01,1.676554636051491663e-03
7.337014797458615411e-04,7.337014797459224733e-04,1.010707047953338877e+00
5.232111429913461481e-02,2.506611591111331805e-01,9.804184103109703230e-01
3.545312905220340816e-01,5.980692122344781758e-01,7.649678853195117645e-01
9.974828870001685166e-01,2.813639294785991174e-01,4.168686895660631388e-04
2.588546276449361395e-03,7.340518588227622487e-01,7.218856525430024096e-01
8.655672214302475576e-01,4.139624341978210641e-06,5.559916033069092212e-01
8.505405930816765103e-01,4.067762133308744366e-01,4.923935749640117043e-01
8.040576373193099036e-01,3.526066311379177307e-05,6.722618032337538407e-01
4.850588596349801884e-01,7.860472302161993774e-01,5.061453215053461907e-01
6.021862054548393628e-01,1.012114691451785203e-01,8.343564078708076703e-01
1.720005717933936932e-05,8.028437527268268425e-01,6.376743911090184680e-01
6.872807615059750574e-01,6.555579395552860733e-01,4.131921500448548223e-01
9.097246978847514653e-02,7.467251820363476345e-01,6.945128908785406230e-01
6.896348163635496187e-01,7.321698566845342704e-01,2.150113963103804926e-01
7.954300299526724238e-01,2.712928225005292182e-01,6.314343244836179148e-01
8.279983716641432512e-01,1.595604239306234041e-04,6.280477883876077749e-01
5.688144973436759511e-01,7.071001935867810007e-01,4.721446532111447936e-01
7.065765637489080930e-01,1.931879093279082957e-02,7.533582911768181845e-01
8.868048729590045642e-01,3.139039694463462982e-01,3.853722888158265247e-01
1.151747559683494598e-01,9.782950919278198265e-01,3.037602728517739825e-01
7.016360796093984442e-01,4.629046350099291218e-01,6.547719251186961964e-01
1.089540989235665905e-02,4.342762616812340104e-01,9.550473103315483270e-01
1.429303209849437928e-01,9.469131691544733220e-01,3.789408825087334787e-01
9.400854156404037099e-01,4.340960333303988672e-01,2.573003689253669334e-05
6.608202921629592330e-01,7.556108257972474762e-01,2.519608728753069959e-01
3.828833054989741469e-01,6.003389740873954494e-01,7.839591076689971239e-01
6.275825504255424514e-01,8.465737900820946571e-01,9.804416982630093438e-04
9.132543303585195504e-01,5.133772277584243149e-01,2.921700242332667770e-04
8.164070887416248201e-01,1.090169340943053646e-04,6.178774450530564177e-01
3.675374395191531307e-01,8.735344730966009275e-01,3.778758647480718325e-01
6.567516620584722409e-01,4.762568574513649233e-01,6.338809116425048185e-01
5.290143884660387652e-01,3.690486992635348962e-01,8.016614315995500561e-01
7.907044063956493174e-01,7.954576035239932703e-05,6.449040668699712597e-01
5.929532534721624337e-01,6.427055453622132486e-01,5.671026581295862679e-01
6.857987202511978131e-01,7.735973720625942684e-01,4.261300466363914592e-04
8.578801589810481909e-01,5.163505932106230434e-01,2.687045375436115657e-01
4.148084041941502154e-01,6.586188955701489656e-01,6.720199788455771817e-01
5.462655664559540325e-02,4.158876151147817279e-01,9.666992118542189205e-01
4.355750473416839519e-01,9.330354810562810908e-01,1.903748410550093733e-04
5.829647680709546531e-01,2.596802790617433552e-03,8.535112939324014381e-01
3.397767106847617707e-02,1.808366391846991661e-01,9.995733478376964687e-01
7.191584351068458503e-01,5.427613172555429966e-01,5.071273017920807646e-01
3.733648136046756327e-02,3.405211414176096962e-01,9.495445184123585403e-01
8.597306164281746281e-05,3.865058806752983966e-01,9.549229304129434048e-01
9.144273658359293178e-01,4.016793436758818170e-01,2.381467244072871248e-01
9.903092594911536706e-01,8.859945778002495690e-05,2.250036216808331546e-01
6.484480931446686639e-04,6.806903478712506006e-01,7.565431760139708084e-01
6.934038680937382182e-01,6.499784584550657440e-01,3.636170262677594356e-01
6.022786010748222285e-01,1.117522099913488911e-04,8.344956871945971022e-01
4.077929805099126392e-01,6.990175495177024523e-01,6.477620253277500684e-01
3.770097941398938279e-01,1.733107037237367198e-01,9.751333193439544189e-01
9.191543104520909502e-01,2.836976835672570529e-01,3.330169448515354347e-01
8.415344556085093686e-01,5.467653036394914956e-01,3.387448813482242804e-01
3.206831513080810603e-01,5.990912142673202601e-01,7.851917223033396676e-01
3.018636657049231231e-01,1.363195616269097265e-04,9.853196151252149315e-01
8.227310270962393535e-01,5.423373524056863682e-01,2.933979314766509972e-01
5.765623947175678721e-01,4.027983699626778158e-01,7.858509269423138432e-01
2.966997758587570644e-01,2.924770941324499329e-01,9.568781631045472080e-01
2.809393842989325596e-01,8.029013943466204450e-01,5.445458931044284689e-01
5.931431796757934416e-01,2.846067354672405236e-01,8.057027383701207413e-01
6.585026760695936732e-01,7.475134447285217698e-01,3.200744081861284229e-01
8.161605433533425380e-01,3.603918784166982303e-01,5.402873168561636019e-01
3.207508025274786734e-01,1.092419118491312835e-05,9.903749826361180064e-01
3.511370504539098603e-01,4.562200400169069692e-01,9.044901171397415895e-01
9.207898655026975909e-01,3.836344157339870165e-02,4.859776629008125681e-01
7.657796828825535790e-06,8.511329346729791245e-01,5.579471425028572629e-01
1.223291754306212453e-01,9.749836204962738506e-01,2.749182257711421662e-01
5.043250911098401401e-01,8.244240593823805030e-01,3.693174139213281082e-01
7.731581008895768844e-04,9.471871331408843186e-01,4.506217893016244425e-01
8.447392182845664399e-01,5.980392976474679934e-01,1.455504585987712346e-02
2.589694631534614766e-01,9.850137627121567929e-01,3.883367190932408754e-04
4.793535043615909652e-01,4.578514157053477640e-01,7.597380772881977551e-01
1.027095699959650110e+00,1.310051499459767826e-03,2.483205885095284837e-01
7.942910521921705547e-01,6.661247921932915705e-01,3.457165366254404083e-04
8.895966704592997987e-01,4.684921062030486527e-01,2.613939114412971443e-01
4.468285651342651654e-01,7.977821522192904968e-01,5.062538697413274669e-01
1.402473331039906263e-04,1.013139481712123979e+00,1.402473331039286099e-04
1.019025523926293975e+00,2.793114758805230191e-01,3.000702935227305269e-04
5.317404637996272498e-01,9.079808453918856159e-01,1.599177382280899881e-03
2.462587540700304973e-04,5.298152577317439826e-01,9.046829059455390176e-01
1.064192110579249340e+00,1.502859316344153941e-04,8.652211892607464261e-02
7.309513771178764718e-02,8.523103525163693295e-01,5.292031965310683983e-01
8.186941707038192240e-01,3.931484359411796525e-01,5.851944754956673878e-01
5.136370731403910872e-01,8.804548481279874661e-01,2.072589357556595992e-03
2.855018877487940365e-01,9.600245418891973914e-01,2.671584610120775194e-01
5.251467119443171683e-01,1.102726063000075045e-04,9.021150702070815930e-01
9.321402278456609736e-01,7.604551463330094969e-03,3.885344042964896105e-01
2.950202744180649024e-05,7.454165366626414047e-01,6.908905376497416206e-01
3.169439497676272421e-01,6.989109391349167533e-01,6.687188818505213073e-01
1.017375535056552760e+00,3.335986637362525374e-04,3.335986637362525374e-04
3.954809000136106506e-02,4.319941985604877632e-01,9.136782485438661450e-01
2.056864439488642789e-04,9.788059630582568449e-01,3.506003285391689483e-01
8.833593658948357685e-01,5.709049330890622054e-01,1.154575945901449747e-03
6.335222379714081642e-01,4.966273474959363998e-01,6.556206507897885949e-01
