6.814286812947876193e-01,2.912677165132415147e-01,6.757545043344039826e-01
3.904857377611918996e-05,8.796363748102347113e-01,4.862475724126454346e-01
8.185292139316486804e-01,1.595365792339958552e-02,5.852379982573230333e-01
5.735676976973732577e-01,3.140147047400259316e-04,8.295430524487542590e-01
3.597880030217535108e-01,2.947519456149622075e-01,8.872790165244507365e-01
2.072052310973277744e-01,3.558296726782863076e-05,9.792801073610992724e-01
7.436604469645216042e-01,6.738311095126249262e-01,1.374819240404959826e-04
3.939308956040642462e-01,9.212371483650013682e-01,7.285249482470351583e-03
8.825228571266835464e-01,4.804200696089455103e-01,6.189107240169029311e-04
4.455985263936553253e-01,9.014018088490896030e-01,9.521382248694005426e-06
5.171823576466046957e-01,8.646587919414070456e-01,2.783825473109130945e-05
9.219597127445094964e-01,2.779549959373928125e-01,2.781693637295156174e-01
3.647383339507448419e-01,5.573449238156901187e-01,7.516508545875416614e-01
4.377958041697592173e-01,4.132570521152381660e-01,8.066408195564556127e-01
3.490040601487747196e-01,9.404653120374512065e-01,1.943911217664220622e-04
2.241024113350585101e-01,9.763774408624710244e-01,3.625201972145313320e-05
3.817088169309092449e-01,8.823097663084222830e-01,2.971377848925979004e-01
8.323485368293533915e-01,2.238538469623934345e-04,5.601481526960211399e-01
6.554577484993791454e-04,6.144489551143116346e-01,8.008693560654653876e-01
7.101627906709094551e-02,2.109356862030847268e-01,9.765031243164806751e-01
8.770136123621580237e-01,1.259231957915078835e-03,4.937547363420428659e-01
1.179982326854025392e-03,9.045990072764635848e-01,4.374600619114979438e-01
7.337697540041292488e-01,4.994737889498499558e-04,6.848732814483955433e-01
8.583671025423754708e-01,3.188886491083292585e-01,4.132555652684535286e-01
7.518913094517848394e-01,3.274667758769281289e-01,5.785456704536970918e-01
3.656819356286190037e-01,5.135602808731615845e-05,9.379030942944230897e-01
4.399442235819523106e-05,3.629524782263220950e-01,9.332497839228015568e-01
4.663611939479828661e-01,7.369292022823022981e-01,5.006792801872407273e-01
5.861914945038774194e-01,3.234708861032673521e-01,7.470185320573864418e-01
3.705322877401778174e-05,6.327411898125968603e-01,7.779536469384119579e-01
8.569406732214795985e-01,5.247415899601000078e-01,3.385388313487975594e-05
4.154753615446463014e-05,7.119307766781612923e-01,7.433811418387541448e-01
6.605947650689785178e-01,1.862659376263151511e-04,7.572627383050566374e-01
4.011354193099138099e-01,8.490380485801087840e-01,3.598421284560727740e-01
5.734118918258994954e-04,9.659994406191585448e-01,2.716782073903065142e-01
5.106763600500627796e-03,8.510993867861401663e-01,5.363532628327377649e-01
6.229206752352964071e-06,6.229206752413538785e-06,1.000137341155071358e+00
3.318796234697923148e-02,8.322001079189169648e-01,5.619974638205010864e-01
6.343465364071471102e-01,7.799206150733409837e-01,1.310094431967187903e-02
7.944877874986681077e-01,5.412256687105349018e-01,2.785714219308099704e-01
2.861508365625822226e-01,8.959873493676532297e-01,3.540928654263031938e-01
4.837830485500730915e-01,2.087176671759130575e-01,8.538233839252882262e-01
8.279459743773077279e-03,2.690809201405568452e-01,9.642166574161445958e-01
6.695805192933981242e-01,5.339077916639431987e-01,5.238330327841373979e-01
6.326564930516751506e-01,4.614340910270496865e-01,6.289697082702971898e-01
3.131594952449127112e-01,2.194247444420224769e-04,9.514836556434095316e-01
1.795791850662578672e-05,4.265728463059278996e-01,9.070948013658193254e-01
4.896198346587455341e-01,2.193764205031485995e-04,8.759864651034791061e-01
5.989881926949727209e-01,7.539042052352264989e-01,3.043552450302399182e-01
5.311518370692857097e-05,1.001059389485424500e+00,5.311518370686727967e-05
4.732060030764709269e-01,4.592772453261970700e-01,7.552214029186353761e-01
5.752686965411289988e-01,4.225914537394400705e-01,7.039606012731151052e-01
7.676282384027131034e-01,6.430826744911384285e-01,5.795671000504844239e-02
5.447366779209508181e-01,7.292429164495365379e-01,4.214408836744980569e-01
8.886326289428700953e-01,4.716635788083096692e-01,1.259238567630809524e-04
9.734310055240196213e-01,2.341693799279334354e-01,7.146360276664291721e-05
5.472769649392306146e-01,8.398564652043930545e-01,3.573934096207373793e-05
9.634600256973495647e-01,3.185596994080214239e-01,6.833949401942977244e-05
1.894138970868682612e-03,9.364784162298130932e-01,3.713230584502236753e-01
7.923559258234137426e-01,3.480132240660863130e-01,5.077063813743988296e-01
9.198840881944962966e-01,4.069356439382679769e-01,4.331683350527093697e-04
3.291635468416923560e-01,7.694283001466996064e-01,5.575682016685625797e-01
3.102326147547208035e-01,5.074308182054778626e-01,8.103552193267280490e-01
6.622579184301726762e-01,6.844261326597884665e-01,3.179121365672363808e-01
3.641158100195961422e-01,7.042284331144594844e-01,6.158700634319924649e-01
7.132075810671354432e-01,7.081512497693338570e-01,3.751315347833646292e-05
9.834875312954716176e-01,5.467883656176660088e-04,1.893269543625249463e-01
2.862346656088036734e-01,2.951650747312867251e-01,9.131754603880299914e-01
9.568381194764268294e-01,8.455774243652656097e-06,2.971923640734181471e-01
8.832545912109107666e-01,9.822913312757101424e-04,4.956084245197099891e-01
1.001389438406371957e+00,1.942172649033102529e-04,1.942172649033102529e-04
7.299743115214911704e-01,6.174913374116789422e-01,2.970670812501281510e-01
5.166026076513847709e-01,5.175691704271894178e-01,6.868936194958916719e-01
8.074032940367949337e-05,4.829221744975104591e-01,8.798130444250765736e-01
3.233414596479944336e-01,6.811902915049774521e-01,6.629683479508152733e-01
3.165540043300806516e-04,6.992758198162941641e-01,7.206626326632921131e-01
8.266364024614971662e-01,4.436515874734860976e-01,3.636283060609681872e-01
7.738199715855276217e-01,1.639133880862136245e-05,6.362252444429721265e-01
7.121936485247125637e-01,4.089270857877564946e-01,5.760819394812013439e-01
8.699512597244968282e-01,4.219516816409629723e-01,2.702888886583130201e-01
