7.897941044027423363e-01,3.438688469590437946e-01,5.080680496920182421e-01
3.473797768546363907e-01,8.741694240364641377e-01,3.394471244543284527e-01
6.971913644425442591e-01,3.692583584972622250e-04,7.201809099194270702e-01
8.755663175810742826e-01,3.698151059552916009e-01,3.110285531260222336e-01
1.331117561083348589e-06,9.813034123614642334e-01,1.924943467625707672e-01
4.239054821547650342e-01,3.597775214503865777e-06,9.059121239339263942e-01
8.244069467260424222e-01,4.298815612885886761e-01,3.683450970004468195e-01
7.418336518196604334e-01,1.550669076006670581e-02,6.772365443698614706e-01
9.931704214147841516e-06,8.305271004308654170e-01,5.574063058768292667e-01
8.024265233086109728e-01,6.003213464580408054e-01,2.687662689564701473e-05
6.134797258226000194e-01,7.902449920272073269e-01,8.340678156844243238e-06
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
9.791822798347840084e-01,2.056166882987284505e-01,1.791758483158990530e-03
9.607769654992217578e-01,6.156902675513365432e-06,2.774559192238601479e-01
5.644670947451768672e-01,4.249095736330340545e-01,7.077212697124652951e-01
2.593926378727048343e-01,2.802083040043014672e-01,9.242436179056796597e-01
8.813150196886219145e-01,6.039223171276243713e-06,4.728494140760211573e-01
1.194129917198775221e-05,6.733312324661698822e-01,7.400133246026435740e-01
9.821075075368184137e-01,2.610494994154649757e-03,1.885552497157176044e-01
1.876556835643299337e-01,1.486573420910522224e-08,9.822417988178694381e-01
1.910857514095514010e-06,7.901556448139056554e-01,6.131545138401978123e-01
4.032408141084696807e-01,8.115940490237302241e-01,4.233082633551409901e-01
6.689887110921011182e-01,3.437287664593726699e-01,6.592278271240512577e-01
7.291483688291839904e-01,6.864024099896902653e-01,1.763492174878373591e-05
8.999966038820672836e-05,9.326417101873960558e-01,3.611775907214985759e-01
1.990875616602637607e-06,4.085051763093432431e-01,9.128104971567844172e-01
6.128754914249625596e-01,6.261629419082226367e-01,4.820694735781318463e-01
3.913485915153677415e-05,7.184904061159161914e-01,6.962185263056855922e-01
8.963444918470908629e-01,4.459249594967709673e-01,1.470554248391667967e-04
8.486276628807702949e-01,5.324825925075619137e-01,1.098453284305353783e-05
9.093971989771220121e-01,6.330497296158945871e-05,4.164805087388369631e-01
6.542011883209071232e-01,7.572866924645330622e-01,2.723913614117116759e-04
5.164597082421520380e-01,7.857173476544841995e-01,3.409647986344848669e-01
4.339607835323909257e-01,9.012990297149858776e-01,2.542273107367465082e-06
3.766578383503591532e-01,9.265979317618805444e-01,9.309694464173865608e-06
3.111847423512202893e-01,9.505415927110016927e-01,4.243417447637372488e-05
6.038307274279435255e-01,7.358247342133629187e-01,3.074167320403657366e-01
2.858394344757302918e-01,4.506309285723161251e-01,8.457555354040905415e-01
9.386641232477562768e-01,2.044053487563104525e-06,3.450463842602183862e-01
6.622155466367849463e-01,5.286743866876479903e-01,5.310513038903550420e-01
2.245036369265634435e-01,9.744957605251567401e-01,2.498333577429071326e-06
8.992469367029661646e-06,5.851002668142005758e-01,8.110997938373750715e-01
3.606486059229159769e-01,5.871727282771612710e-01,7.247582921809977430e-01
2.827782457150369022e-01,8.404873781351742679e-01,4.623806963058569308e-01
2.796270594539172483e-01,1.402058035048094715e-05,9.601673141768304331e-01
6.996894725765875345e-01,7.157134159614344515e-01,7.256369609544824162e-06
7.483764458385019358e-01,4.728209792914527809e-01,4.652852191801685189e-01
7.299588976380441130e-01,6.119884520649535586e-01,3.054598391578605132e-01
6.609770401825120212e-01,6.694648854959417417e-01,3.394810206990950263e-01
5.247213044225904621e-01,1.009865122830960147e-04,8.555164601005165181e-01
2.860396933299365618e-01,9.156555918960216367e-01,2.825846465455579271e-01
3.349778390879306622e-01,3.357924961245713491e-01,8.803925746231980876e-01
4.654958092948248694e-01,8.412173611890216840e-01,2.756273666221613072e-01
5.829334520000295505e-01,1.299448956706724236e-05,8.158749873727625390e-01
5.054419688103873876e-01,6.701519213851132584e-01,5.436204085364946259e-01
7.494387981153342038e-01,2.932270475184183822e-01,5.942094242742221866e-01
4.832747534622096053e-01,5.774308255463746209e-05,8.763437196981429533e-01
2.193644814290374528e-05,9.569847348958659961e-01,2.904393286978524391e-01
8.482868154729776844e-01,2.997559348760713283e-01,4.365842839476931636e-01
3.084689833969718187e-01,5.329069273378460592e-01,7.879823003250558955e-01
9.389943575667660802e-01,3.475676107896082945e-01,6.056899479322465672e-05
6.145451489335232997e-01,4.761547910038387288e-01,6.290218626965423665e-01
8.154222534063854005e-06,3.327154620828620124e-01,9.430764982685446718e-01
8.206462769281736014e-01,1.244959466658500055e-04,5.748873711015088928e-01
7.070501393580836957e-01,4.241510150957234493e-01,5.659132142483208616e-01
5.669374171374896854e-01,8.245229381497701793e-01,2.212993091500470029e-05
5.075450891548852761e-01,8.620103202046446311e-01,1.097446581644875488e-04
9.770623656691368453e-01,2.274366158313251562e-01,6.207839835422796523e-05
1.000001488648602610e+00,5.562639098475311595e-08,5.046670292401066312e-04
7.247479000845865434e-06,5.324654480154618064e-01,8.466478802957830840e-01
4.113075315769125218e-01,4.108492315706834264e-01,8.136956987572234734e-01
2.472628353558146779e-05,4.683576897222617164e-01,8.836594888375969292e-01
3.641778381789336771e-01,7.147403203084182755e-01,5.972080473625664965e-01
1.905718743451550090e-04,8.985943361108243987e-01,4.396011210324197171e-01
3.115716963557594865e-01,6.638696010184585994e-01,6.801329126918872481e-01
7.000828080344729809e-01,5.722656958486029843e-01,4.271409896147473351e-01
6.944806180577699294e-06,7.584112597124265109e-01,6.522973502082870523e-01
2.876471464522883449e-08,1.000000541187971104e+00,2.876471458399646208e-08
5.624486414485004859e-01,5.805747934874379013e-01,5.888586964205344554e-01
7.009036269645846502e-09,2.339944265937122236e-01,9.722424172530960140e-01
6.200450732163010903e-01,2.925938261260739859e-01,7.282796893840658425e-01
5.052859853719217087e-01,5.363171196769074278e-01,6.760800134461136812e-01
9.169561152130911719e-01,2.743024047291217071e-01,2.899003859570764563e-01
7.836369831168825684e-01,4.182075180363221614e-05,6.237160492266464740e-01
5.256724496694288318e-01,3.240531129673346888e-01,7.867896919152261859e-01
8.420885543827616448e-01,5.436330804504065917e-01,7.670619011809564659e-03
4.554572727280241096e-01,7.469015431874562738e-01,4.846874216544065916e-01
3.542333684360364776e-01,1.982442992188995369e-05,9.352871469717587427e-01
4.550143467252401042e-01,4.781116688487923594e-01,7.513087139496853473e-01
8.544908900619079262e-01,1.138597601573419614e-05,5.205061688575334244e-01
1.512473240698659881e-05,8.695904769902892406e-01,4.941006883958427021e-01
1.106316192931406762e-05,6.300159781281686744e-01,7.769955281791167678e-01
4.677916270994508748e-10,4.677916879224102384e-10,1.000000030525875605e+00
7.949474815966081076e-01,5.189017660816043209e-01,3.160163532428216238e-01
8.969069739833969157e-01,4.487710780899082375e-01,1.677756810331581635e-05
4.456495092731165841e-01,2.832945311035485192e-01,8.495305647339497224e-01
4.480621041790376347e-01,6.259183241683096144e-01,6.384749443177473172e-01
3.161420737519125557e-01,7.799380264791814232e-01,5.404205455121241508e-01
5.613955147761120479e-01,7.056707482939122977e-01,4.324993178216861023e-01
6.362792742364018483e-01,1.471414791468067507e-05,7.772575627652031915e-01
7.888057128716774447e-01,3.439145885946718884e-01,5.095878214341534873e-01
3.485219497734888261e-01,8.720341824560303712e-01,3.437900745646621514e-01
6.978348809113329443e-01,3.676497780561556396e-04,7.237739687400304156e-01
8.765808186274326452e-01,3.701332416884061116e-01,3.079922336747913936e-01
1.343900803907502852e-06,9.814283957838552119e-01,1.918704285602467197e-01
4.229278916825027768e-01,2.410873430003703271e-06,9.063878809956001925e-01
8.248498537936623798e-01,4.291072536492689937e-01,3.683511593483075330e-01
7.503043404619984535e-01,1.091086700987961393e-02,6.687134049644625211e-01
7.396170123832417980e-06,8.329684194135609232e-01,5.537778138222519964e-01
8.145707775991382071e-01,5.905359960887474058e-01,5.351534009253016561e-05
6.166084244000612502e-01,7.882347430999545601e-01,4.277586280718596199e-06
7.693175895544785980e-01,6.445806410942657161e-01,2.918812280662063871e-02
