1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
1.325288089786866408e+00,1.061113639410294240e+00,7.622003658097027401e-01
2.553959074558975750e-02,8.576517648731787347e-01,1.576407556404077592e+00
6.866333311743634017e-03,2.489984782542686848e+00,6.866333311743482229e-03
8.112994730709401914e-01,7.106963646305577420e-01,1.329378435906827916e+00
1.473819853461031393e-01,1.680951484825927933e+00,8.969205893474553326e-01
1.602872750837907923e+00,1.037565474380672370e+00,2.386854754701796255e-02
1.905902844085081593e+00,7.545668546451658187e-01,6.274511689788491060e-03
1.179799938073949006e+00,1.514277886291534925e+00,4.034706946294527863e-02
7.214798192114924014e-01,1.914444363807990893e-02,1.635645241044536791e+00
1.967844024421371851e-01,1.467758896068697805e+00,1.267758301552585065e+00
7.869215361792022967e-02,1.815635832606860900e+00,7.869215361792011865e-02
1.389011430822880033e+00,3.408650436584001464e-01,1.148261401012938387e+00
3.332087821751424928e-01,2.112642798912049147e-01,1.591053489014492284e+00
1.886118511972341705e-01,1.804554501972922109e+00,5.421144588810419135e-02
1.321164392737202431e-01,5.333964192685471950e-01,1.518187236782036820e+00
9.171617330099083309e-01,1.513041525333868709e+00,2.381257539569633375e-01
1.860566806427051745e+00,1.491990218897138766e-02,7.366382795406577477e-01
1.918775010616859339e-03,1.918775010616787999e-03,1.945620782253165926e+00
1.259475739143206097e+00,1.204055154730903077e+00,3.859023434977358891e-01
1.692473784013068583e+00,1.858723790886336324e-01,4.318216987387326067e-01
4.027021462699123533e-01,2.527802673780505049e+00,2.600817658197623634e-03
1.240401344374493925e-01,1.732931644413425065e+00,6.420437514586821992e-01
2.251420786296161047e+00,3.896444425856381288e-01,9.267034675907882130e-03
1.309996686967040302e+00,1.696474103789329835e+00,7.501224937466544410e-03
1.805113211176420762e+00,9.383877382718983085e-02,9.709825548033127474e-01
1.379268772783150999e-02,1.964694485906053112e+00,3.951483035194812699e-01
4.194859631763458302e-02,1.724273843508678405e+00,8.642691104095976407e-01
1.790450899617940905e+00,5.066647628992305696e-01,3.551784425993814026e-02
1.186482152219062725e+00,1.463514823477511717e+00,2.019808837019719250e-01
1.726479151143668345e-01,1.817882310232667442e-01,1.673294687343323650e+00
1.013727399681232377e-01,1.012689099211528276e+00,1.479742926017282079e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.619834935954370003e+00,1.647644832830208461e-02,1.425967732942398758e+00
1.092376925558026457e+00,2.038217846906934305e+00,5.031283320308802161e-03
1.082526626006141912e+00,1.494194992643740560e+00,1.444888337274733980e-01
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
3.066915670211372458e+00,2.084557369472135602e-01,2.084557369472135602e-01
1.774647112101943813e+00,1.766427886087716281e+00,2.582210733226464675e-02
1.811230833024447817e-01,2.441583660990074733e+00,1.563952594515696681e+00
1.225484465158487080e+00,2.759070288420000683e+00,1.369945967283378030e-01
2.574815994037530920e-01,2.574815994037529254e-01,2.869551416049230141e+00
1.603446623361554968e+00,1.038753245617362875e-01,2.468288631874053785e+00
1.420996736802216498e+00,8.018218148313270566e-02,1.843119971812054336e+00
1.734575110971430523e-01,1.734575110971431633e-01,2.251134207160487399e+00
1.094097161930302764e-01,3.156475359431100358e+00,1.119320939548773403e-01
8.092066946138900541e-01,2.748582671787935361e+00,1.903252070994145839e-01
2.612477918971606972e+00,1.804688860208538692e-01,1.804688860208538692e-01
8.072336195627904942e-01,2.296301009342181398e+00,8.744163516473885123e-01
2.338614684262468213e+00,6.154200924583885790e-02,1.780598675576987588e+00
2.360755605690003159e-02,2.360755605689989975e-02,2.740482174850453756e+00
7.229053331538065619e-01,9.683938677721716862e-03,2.193060183233973781e+00
2.760875067059858967e+00,1.941503652857574577e-02,1.941503652857574577e-02
2.234619584679094217e-01,1.974134520595319797e+00,2.597804291264807386e+00
9.393189624830188267e-01,1.161367358250341014e-01,2.252946000846335561e+00
3.355374394953691136e-02,6.090078672092615886e-01,2.049656971242290737e+00
8.940232910213674611e-01,2.160384771685275762e+00,4.125633848700330925e-02
6.899915755915685123e-02,4.708909482909494071e-01,2.121584487221696680e+00
3.555044421666262999e-01,3.555044421666264665e-01,3.114906149727358908e+00
1.548827692399525058e-01,2.646227316961119680e+00,1.248911406664450219e+00
1.413857942220302144e+00,1.701977598695180838e+00,2.117882235147426073e-01
9.809658747582409299e-01,8.140673647936513824e-01,1.536033165733833306e+00
1.393409603298402522e-01,3.106092129997092943e+00,1.393409603298400579e-01
2.555491712559945228e+00,7.263361210180034888e-01,8.773155669295620851e-02
2.843033375988444078e+00,3.022679073476821632e-01,4.948643268598799660e-01
1.150801885267631386e+00,6.512325780674754760e-01,2.443730821429378253e+00
4.033449299314594838e-01,1.683552342497058429e+00,1.354370506126507667e+00
5.278158019696828074e-01,1.469867701191002851e+00,2.245785534953041562e+00
7.622797310819247329e-02,2.642996888879939554e+00,1.378788298037924021e-01
2.413143596339530017e+00,1.264567164837100688e-01,1.264567164837100688e-01
2.573110350562429760e-02,2.573110350562425250e-02,2.592190349738301869e+00
2.424323815948816296e+00,4.378054744088544226e-02,4.378054744088544226e-02
1.077182514204351405e+00,2.274354134911314329e+00,1.510643272068596665e-01
2.086978240691253816e+00,9.443058527902174065e-03,9.017399823995561059e-01
2.950569618172671146e-02,8.059490186736866235e-01,2.287905895809811518e+00
2.975466590633754294e+00,7.635999716323578490e-02,7.635999716323578490e-02
8.675826843314649039e-01,2.935097091530246782e+00,2.972300530133205609e-01
7.188223478368852004e-02,7.188223478368864494e-02,2.123124206689921412e+00
4.038292787807711004e-02,4.038292787807696432e-02,2.406584737645533600e+00
2.665481056942313742e+00,7.708951262597640852e-02,7.708951262597640852e-02
2.223938464155325700e+00,7.840087160690941692e-01,1.009323361452278078e+00
2.367718245685950684e+00,1.385979314347578484e-01,1.471766823642337130e+00
1.703367275379172874e-01,1.658648048218154702e+00,1.912482559419263151e+00
1.225276076393626123e+00,6.092902476496170339e-02,2.111270944523762516e+00
2.419318335209257764e+00,1.616024436487139004e-01,2.260338766350017625e+00
2.442788776613849855e+00,3.019476043133399734e-03,9.734629344137138984e-01
2.257758074676680327e+00,6.047398424527598154e-02,2.644893360863392884e-01
1.378791750997259563e-02,1.378791750997262859e-02,2.305039232552497097e+00
1.710204584114244586e+00,1.917546978667665769e+00,4.857122807210079163e-02
8.681727199730038258e-01,3.704057050875517731e-01,1.694771002119328074e+00
1.770758664583596542e-01,2.796168448468183243e+00,1.770758664583594877e-01
5.955864603975323801e-01,2.658606985809396916e-01,2.556931699578854911e+00
1.412765178434894020e+00,1.866061224944431274e+00,9.516118522326441620e-02
1.312901478035478631e+00,1.336732418326079808e+00,1.185926473026112093e+00
1.732249765844037892e+00,2.130260934446917886e+00,1.593763633661818280e-01
2.484008557563078146e+00,1.222269366058384606e-02,1.222269366058384606e-02
1.767739968140511042e+00,1.111210242072789622e+00,1.109594760852501416e+00
8.181383621519631999e-02,2.344976805474579873e+00,8.181383621519618121e-02
9.359229667681029374e-02,9.359229667681043252e-02,2.248612969678303486e+00
1.778969471412041592e-01,4.927748285366263525e-01,2.777969376441472793e+00
1.842574482860560803e+00,1.798847089376391262e+00,1.530890836695798951e+00
6.633776682102021649e-01,3.741499506958552955e-03,2.271229928799459064e+00
3.144881177908779302e-01,1.633306167934796660e+00,2.377488623694202108e+00
1.316635274630653107e-01,2.888532676489428130e+00,1.316635274630651442e-01
1.065595554440498471e+00,9.165518854321571540e-01,1.517504046988441990e+00
4.524028037466063662e-02,4.524028037466060193e-02,2.468705297952757949e+00
9.373522668889540110e-01,4.148335994016093542e-01,1.934056119283474873e+00
2.133898508829191076e+00,7.145031717014058148e-02,9.104576732952887053e-01
2.119277354723197337e+00,7.229658601444882704e-02,4.300172334022316911e-01
2.563309909035797141e+00,4.909164838856819313e-02,7.039469511931985002e-01
8.882663251087685730e-01,1.671360332566002915e+00,1.888495872326587666e+00
1.893026763424500714e-01,2.701517844645785260e+00,1.893026763424499048e-01
1.404462964462420027e+00,9.140436202153583850e-03,1.500955998675845615e+00
1.208408385614441471e-02,1.208408385614434186e-02,2.302153941399661452e+00
8.063602477491726983e-01,2.621223218521530729e+00,3.682014146794325704e-01
6.688574445788240119e-01,1.096179624873791614e+00,2.567400366636170883e+00
2.337158312542971239e-01,2.064070636832144423e+00,2.744195750713963183e-02
2.842755621559863499e+00,1.172705181952713172e-01,1.172705181952713172e-01
5.122583045418430125e-02,5.122583045418414166e-02,2.690184640691834606e+00
2.527215885772552184e+00,1.609810317591812145e+00,3.631703721285339803e-02
2.421138750074952384e+00,2.414569600321735399e-01,2.414569600321735399e-01
1.736258286598655054e-01,2.154518437125562347e+00,1.165512852347069028e+00
2.612377885488916807e-01,1.639272690074055738e+00,2.297181680140376159e+00
2.941763569496947284e+00,7.701123954669152338e-01,1.049950920977230917e-01
1.486973245162089841e-01,2.854146743258914931e+00,1.486973245162088175e-01
4.914320165236267246e-01,8.684159910839737290e-03,1.870388158324225447e+00
1.624308300196936061e-02,1.946720034133045729e+00,1.892313856141275119e+00
2.545336435586321652e-02,1.574976962754321086e+00,1.475728148416304064e+00
2.722856176088885416e+00,1.106050442493464736e+00,1.469310914323704587e-01
1.745563455691457655e+00,1.699685457439106706e+00,1.118096226412726102e+00
1.768714935406287270e-01,1.768714935406286715e-01,3.092426044316809008e+00
2.107881092934362280e-02,2.094170561160208610e+00,2.107881092934349443e-02
1.007993299463940673e+00,3.363743263322495070e-01,1.927399209304565320e+00
1.856354801136356203e+00,1.119896426063028000e-02,5.500801404767254876e-01
7.574826718739976483e-01,2.506467012697562335e+00,1.167451252330899553e-01
1.302596816321240691e+00,2.406654471077827484e+00,4.586791642230435562e-01
2.342921282739143685e+00,8.179620523334119042e-01,6.604434468895255261e-02
