7.683492089970386241e-01,1.080325258976284151e-05,6.438966034435179564e-01
7.536736320193205651e-05,6.431287185110462490e-01,7.683165576222801274e-01
3.635032943508286207e-01,8.670431933482136699e-01,3.462698233022126759e-01
6.339035390804086401e-01,4.911048086248988587e-01,6.012424536625700089e-01
5.107806517233532961e-01,5.318250063822312912e-01,6.784934068127888018e-01
3.983317944284660572e-01,9.181247504519658431e-01,1.193276629571696619e-04
2.711082507368669514e-01,2.849106098946272980e-01,9.204760320988234490e-01
8.766692695148657899e-01,3.918405479969778171e-01,2.885555446929530254e-01
7.267253323804285245e-04,9.552653149305957436e-01,3.043378965075365095e-01
3.701001673152803373e-01,7.072751557218606155e-01,6.058033466161278913e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
6.127794745324776082e-01,7.930748096083620746e-01,4.293013560211320106e-05
4.505366728191782522e-01,7.445739217865815496e-01,4.976440999285700606e-01
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
6.135361205493464754e-01,6.308749197899655714e-01,4.790681909971908903e-01
2.946668671107163240e-01,5.268284658009130261e-01,7.992076962609222512e-01
6.557336808564490083e-01,7.565217052869236403e-01,7.935587643748816144e-06
4.835037492562541672e-01,8.397905376590015791e-01,2.567835769269097290e-01
4.921107356838486102e-01,2.437358566371963797e-01,8.391822382196891805e-01
8.363549309970261803e-01,5.537894003208548854e-01,2.056733183467536019e-04
6.844673045009356249e-01,3.763619273814016223e-06,7.348154158478222842e-01
7.765215592795241539e-01,6.355124095917855653e-01,8.453338478792730905e-05
3.067124279192769420e-01,6.640961052812813792e-01,6.848363505008184804e-01
7.073930283383115247e-01,7.102103597772501109e-01,2.785344243133573111e-05
8.960708128814143247e-01,4.498631182882787405e-01,8.110448036117609257e-04
6.383538104751350622e-04,9.276659594661017527e-01,3.788974964022736591e-01
6.975807005339857980e-01,5.900537220991687315e-01,4.137327309324448366e-01
2.392903748903019122e-08,6.005086864662567692e-01,8.061472170376273727e-01
2.697165387948578411e-05,3.344809855556555300e-01,9.443281313709399605e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
5.549144852858732824e-01,5.954452404615383498e-01,5.836475489896066904e-01
4.453826742908952308e-01,8.108275744492731141e-01,3.865946267470762865e-01
1.316971612528354107e-03,8.999891346052120156e-01,4.427321548367842974e-01
8.138871652203044334e-05,8.081911395345863225e-01,5.932951936681961636e-01
1.856714508424645835e-06,9.793052870584297853e-01,2.068959918217169736e-01
6.000347711088496183e-01,7.081908338031117633e-01,3.749228682802264734e-01
4.247947200819753300e-01,4.045870861195597912e-01,8.125966218617163284e-01
7.447562739335450432e-01,2.789228739174366423e-01,6.079147965382363239e-01
3.079091597372512080e-03,8.372032595417946421e-01,5.502281052853285059e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
6.078681957429517002e-01,4.233536014360202437e-01,6.734042884073015989e-01
4.484391293398838352e-01,6.287446065762224423e-01,6.412839363405997695e-01
7.933215564277288356e-01,5.318435430722919799e-01,3.024090945835704036e-01
5.907131178467803778e-01,5.354333542302571955e-03,8.179330671087375881e-01
3.750088658060773961e-01,3.310340649064719094e-05,9.281987496861363596e-01
1.774788091938221332e-02,8.642065475572303646e-01,5.154205762024313131e-01
8.575451891407587235e-01,6.222163810916641819e-07,5.205723979258159995e-01
9.769272923604808145e-01,2.176203389105828556e-01,3.144914454816170745e-06
3.647457119458625829e-01,3.320705868744738831e-01,8.709567600319705338e-01
5.226597829137166196e-01,8.566036921172586194e-01,2.461921746970891349e-05
9.591690978029712156e-01,5.040457045984094941e-06,2.867856723701393551e-01
3.035390776701499815e-01,9.542383092229725916e-01,1.756310399505950370e-04
7.917766350989329238e-01,3.706593244860828529e-01,4.886373042131394451e-01
3.010882553866099931e-01,8.175154940177750129e-01,4.970366890883185507e-01
4.517141846961280072e-01,1.990990051727608776e-02,8.949302123749622861e-01
5.710624485526711869e-01,3.598038180269229058e-01,7.402625604119086322e-01
4.744705391972331432e-01,8.843282708840571882e-01,7.611839287255250258e-05
5.487094645443345575e-01,3.116469988588646024e-04,8.536803293795981462e-01
9.464970207037179950e-01,3.387319089104515735e-01,2.799079764097428151e-06
5.292814698851737720e-01,7.001760316297501729e-01,4.855224221279257901e-01
2.817248221814665499e-01,1.412006831918586258e-04,9.607650647819905299e-01
6.785142303821589671e-01,3.007072056977939112e-01,6.738096752615313489e-01
6.720908232559235085e-01,5.382257547902312700e-01,5.167164100153429640e-01
8.178151865235055995e-01,5.542294635586364048e-07,5.770553254398461673e-01
7.494718939033094829e-01,4.988168809238804902e-01,4.375313033829759113e-01
6.493276091613923480e-07,2.376955352498244800e-01,9.728629974890914411e-01
2.820318403851130307e-01,4.474083772797891601e-01,8.501140060466401138e-01
8.201978561912200982e-01,5.771789436623963043e-01,1.021163240918740206e-04
6.673789399694970601e-05,5.526866698384654830e-01,8.378478305341230392e-01
1.407438582747496693e-04,4.911184741918310226e-01,8.743619448926542859e-01
5.541160177063727543e-01,3.421951779066794708e-01,7.653504025387750653e-01
4.350576739668906012e-01,1.926942379983977995e-05,9.060756665541761512e-01
8.576012397392847042e-01,5.339080990183442399e-01,1.348346536806621881e-04
8.800293249723798450e-01,3.420356248220395267e-05,4.851370059298750759e-01
9.299789614946298855e-01,2.928756445868631103e-04,3.763269149763569521e-01
8.574343477844428296e-01,3.073899976106652665e-01,4.163871822834743774e-01
4.522284128067651787e-01,4.534945221485175426e-01,7.688357024581389254e-01
1.000529521781808873e+00,2.387387488440171539e-04,2.387387488440171539e-04
9.036867648206123871e-01,3.156883817259833460e-04,4.336687708988890000e-01
7.251258758819717487e-01,6.132428222396697493e-01,3.172149628235114704e-01
2.814553691286070511e-06,4.198179080443951716e-01,9.088504054129242782e-01
2.112708287276208463e-01,1.259243658245796430e-05,9.801121813480351275e-01
6.621427138971602844e-01,6.792372047954502445e-01,3.191197647899859380e-01
3.006965233406357359e-05,7.485838820492120016e-01,6.802231847885047422e-01
6.950310920594756367e-05,1.000404852849334114e+00,2.243818828877761583e-04
7.401818466871176172e-01,6.772412572039927525e-01,8.367496751390248941e-05
3.396153802504457420e-01,7.882470958911144132e-01,5.182838862910659206e-01
2.258083597295179323e-01,9.757403330576532863e-01,3.691413208887747103e-03
9.150160208036912657e-01,2.662714860547873430e-01,3.064748874118076727e-01
2.249003315490828795e-07,7.951341765920275639e-01,6.206309409767546414e-01
9.798115995747763707e-01,4.605797283884304318e-04,2.049771364901418202e-01
5.078828029043803705e-01,6.700914048821985380e-01,5.488476173896473798e-01
5.576126756524654171e-01,7.697668409114838406e-01,3.183554900129869636e-01
1.435105955956696326e-06,1.435105956017070929e-06,1.000070024574379435e+00
5.514867471340530724e-06,6.793621155071839501e-01,7.374787558803597154e-01
7.540505105512704809e-01,4.418185106346836973e-04,6.674114824986194794e-01
5.833120562347583471e-01,8.150549366916334249e-01,5.056697971921523648e-05
7.161766730754586252e-01,4.281882619475603780e-01,5.533786042671461347e-01
2.732786237309484112e-01,9.237201251957338766e-01,2.871934564478555996e-01
9.350982318424208017e-01,3.616291277293053885e-01,1.057647335440083173e-04
7.630342781654799733e-01,1.664169485589403261e-06,6.508618483602072180e-01
9.090829623607217600e-05,6.395103675827827905e-01,7.733283568870353841e-01
3.586996936999896080e-01,8.685575683363027100e-01,3.544538976216044524e-01
6.398402600604371493e-01,4.904710345374261315e-01,5.972708276763933899e-01
5.238806293648657908e-01,5.369130960272342490e-01,6.664005254220964902e-01
3.994799882019104964e-01,9.177240779284464578e-01,1.273971053614372535e-04
2.779611383515058765e-01,2.918641899859711342e-01,9.164541455326840058e-01
8.731742765930441408e-01,3.974297170193484829e-01,2.953515555672032722e-01
5.667535557191959476e-04,9.548822559543442834e-01,3.154377398577049574e-01
3.784737837062810972e-01,7.022271991548894032e-01,6.075320889074830033e-01
3.617116848114921290e-01,5.927213628859760997e-01,7.222785158651194859e-01
5.941517728279634980e-01,8.077728182857181194e-01,3.830563703070366619e-05
4.616141270525834783e-01,7.406260207212477242e-01,4.955447513219484179e-01
6.230707137195221623e-01,1.894720425691412587e-03,7.990992456640673147e-01
6.038302639742694211e-01,6.419743223754528216e-01,4.789967959519985108e-01
2.909210022486942160e-01,5.161335918389172717e-01,8.089889595686793333e-01
6.467342490119131204e-01,7.637909523311722237e-01,2.603798210640983699e-02
4.782334672082561577e-01,8.298842996443700493e-01,3.033870529572553765e-01
5.107230290367130721e-01,2.491288538054544643e-01,8.281213921279513279e-01
8.323208767982719358e-01,5.623828843571070379e-01,3.781818768492302722e-04
7.214418055401519148e-01,1.644989645401334286e-02,7.078002491707333643e-01
7.808781584257792341e-01,6.344421750040907249e-01,1.757384510168408893e-04
3.148173450717923205e-01,6.628589802920633600e-01,6.835713192920359615e-01
6.946870886140643631e-01,7.233628227825674717e-01,6.430841981855869578e-05
9.083584767602079779e-01,4.319458264958283000e-01,8.901447822999327807e-04
7.692190506766552775e-04,9.297574153110812478e-01,3.771428428881676842e-01
7.148264273651848688e-01,5.907405783184394021e-01,3.879827912373696175e-01
1.304729676883499124e-05,6.166500762556542670e-01,7.983637526498009729e-01
5.084005818930148563e-06,3.481693847882887383e-01,9.409239224581973371e-01
8.216405741712535793e-01,4.193074868365698205e-01,3.876366141654555841e-01
5.731956388235970312e-01,5.931623640306409317e-01,5.713923642517374502e-01
4.645132456390423936e-01,8.059428350611842484e-01,3.785479532652288870e-01
1.105278727339703343e-03,8.957176439397012135e-01,4.507004504226345132e-01
5.593730378036944730e-05,7.963964569871196941e-01,6.111118942188615843e-01
5.474234380437090328e-05,9.840811559124708063e-01,1.849906463183160210e-01
5.919684182546173234e-01,7.291230010459286426e-01,3.499339200872295663e-01
4.244693692893897752e-01,4.117041603781488313e-01,8.089944855892178266e-01
7.566664037303681978e-01,2.786223417351974541e-01,5.952174248254286093e-01
2.012432285018925238e-02,8.358923332586855048e-01,5.508387669637957451e-01
2.680444885956265335e-05,7.225400454726312871e-01,6.969138819480078517e-01
6.043265144570559855e-01,4.175613548963381660e-01,6.796525978125517176e-01
