6.989517497051148665e-01,2.829229452728761543e-04,7.180290205186549146e-01
3.421784926268989224e-01,3.301327547471181179e-01,8.805517126815610718e-01
5.471329257743223068e-04,5.599796451613505699e-01,8.333955812731426160e-01
9.166070460644546447e-01,2.770587553041920503e-01,2.902200655215332881e-01
5.255657261645850786e-01,6.961673936287895437e-01,4.923093267802726158e-01
2.270253507739138088e-01,9.745151734919684783e-01,3.057546533344852402e-04
3.242336694535191688e-01,1.023159832776548533e-04,9.469288370967441359e-01
5.776430982961922034e-01,1.996809097962319081e-04,8.183073205763294888e-01
4.713419307988713780e-01,8.852500850865430149e-01,1.207703145985644563e-06
7.377575851007137737e-04,4.345327379621945485e-01,9.138922199912885569e-01
8.039473400921126611e-01,5.973889997060274348e-01,2.699491668537021467e-04
6.095328534005153148e-03,8.138049981258290710e-01,5.849845319666527876e-01
1.476906541061434532e-04,3.526915628573356609e-01,9.367957900843100205e-01
8.397665123110337193e-01,5.444222084234100478e-01,1.924109076818761766e-04
6.831481989204082339e-01,3.549886724442003483e-01,6.407356703199981185e-01
6.755323604927168102e-01,7.405640277718077424e-01,4.564637867003348371e-05
6.011159423492866694e-01,2.907022401446682225e-01,7.467031724980864871e-01
1.435390788048721965e-04,7.878002455651210711e-01,6.238350065309835601e-01
2.877366918651497740e-01,5.361085026406932075e-01,7.951072779199385154e-01
8.160651096820596972e-01,3.016198393938395172e-01,4.976056291506031903e-01
6.199057262000551294e-01,6.633574516531657306e-01,4.234851643741304184e-01
5.614325547638286951e-01,6.212820666298731753e-01,5.487346109763101554e-01
5.059218229539007572e-01,8.652511583746003154e-01,6.906731720094043903e-07
5.972363303421696079e-01,8.028237504991418971e-01,4.058240885361490298e-05
1.836373342691408972e-03,1.972170757281610787e-01,9.805363689487859302e-01
6.618165119065489987e-01,1.702263827592596489e-06,7.546862661953508411e-01
1.000502935977280128e+00,2.393691924789438262e-04,2.393691924789438262e-04
1.325894797458950187e-05,6.428622524554031825e-01,7.686643781094993910e-01
9.571444388656997759e-01,2.971794527724517243e-01,6.804033489319000812e-05
8.559758017448397815e-01,2.624796262823661828e-05,5.185381810358981047e-01
6.664523821403555148e-01,5.833490284597677711e-01,4.667197918970619197e-01
4.453981004037904645e-01,7.280647134993201153e-01,5.248066907675017490e-01
5.029357032254768711e-01,3.200139472764900184e-01,8.070102613537993852e-01
4.336720705297209704e-04,4.928088784835126801e-01,8.757732018170818478e-01
3.930338645181455235e-05,1.000164704592578557e+00,3.930338645175331525e-05
7.916801116707815611e-01,6.122191370260241516e-01,4.623984778366468647e-04
2.796242127111893128e-01,9.194116101948446307e-01,2.789795935119821491e-01
9.839354303002261215e-01,1.850236387374329383e-01,3.062816718099716840e-04
3.091996290665184333e-01,6.921233047578990716e-01,6.537766048335832414e-01
7.513101119920797544e-01,5.843038958574596764e-01,3.130255384525355011e-01
9.656833819935843914e-05,9.048331564520208925e-01,4.320244011031424969e-01
9.211770593194329448e-01,3.237824659407212115e-05,3.924336324071704962e-01
1.007515055231156529e-06,7.482973073656122853e-01,6.737450239440838651e-01
4.010328416498861182e-01,9.227873812498899042e-01,1.359287369489987907e-04
9.019945070835737599e-01,4.354694758852852843e-01,2.163889281824696070e-04
6.518926498134719472e-01,4.961086832885095443e-01,5.789475110200469343e-01
5.226356991375908922e-01,5.494137355045997095e-01,6.533196931276247232e-01
5.875865545076872933e-05,9.842677313205102640e-01,1.907230422715132934e-01
5.906422853206666490e-03,7.284326155551784643e-01,6.880088999186436682e-01
5.725581247278324105e-03,9.311140205970057648e-01,3.683909513085428244e-01
5.483641858764877197e-01,7.521766165693118955e-01,3.685412756031959947e-01
3.358755091828566908e-01,8.474318859674172533e-01,4.145507519155595677e-01
4.088522668783806102e-01,1.227067504398166118e-03,9.182306121021771572e-01
3.700462130964610741e-01,8.751805849528424552e-01,3.178149840996108977e-01
6.875142165479720679e-01,6.563467371376010551e-01,3.179611025115331446e-01
4.341968390303893033e-01,7.824879543376862534e-01,4.499823795176106644e-01
8.774470840600169241e-01,4.831337467895651105e-01,5.794616312093630445e-05
3.992871208990946830e-01,4.292575122340567817e-01,8.119365912595490897e-01
3.981531638333641321e-01,6.166641948169142573e-01,6.819020293283858392e-01
7.769225240908863572e-01,8.119064168560791574e-05,6.327771308564177355e-01
3.316027427265035299e-01,5.966027105958754406e-01,7.335983352298660609e-01
6.835180119275185984e-01,7.347283950114288364e-01,6.972089037133967558e-05
7.723873943686434540e-01,5.322025158118662835e-01,3.499384863272290147e-01
2.876960253573192561e-05,7.014764012760150713e-01,7.164779077719206635e-01
7.417743205510188842e-01,6.725111654227244884e-01,2.510975154218650579e-04
2.188368115912516792e-05,3.003020151422730044e-01,9.542606837209081094e-01
9.368308071444702012e-01,3.533774094581080272e-01,1.231852997820529622e-04
6.322681674515647776e-01,7.168742268157433095e-01,2.989763135603979438e-01
2.812440408537698611e-01,2.658340023430172394e-01,9.229739198376272213e-01
4.727891483694548480e-01,1.294709026574819284e-04,8.836735711892401701e-01
1.442804945128355412e-04,8.641208264156324814e-01,5.069385994753411451e-01
8.880189791683693601e-01,2.803128799651248341e-06,4.619265866373002960e-01
5.174246502683060855e-01,4.347663520798420445e-01,7.390756756463160437e-01
1.506995372398779932e-05,9.637787423137510467e-01,2.866860207530945726e-01
4.180330063146595569e-05,5.053790630760552904e-01,8.660433962525406759e-01
7.220559070426343373e-01,5.254267600750862379e-05,6.929238270600804883e-01
3.424595466583739314e-04,6.029446157218828484e-01,8.018436442961942578e-01
6.153955235596021422e-01,4.154777171196134544e-01,6.717020074902120275e-01
5.776168423255870765e-01,8.186278454884325928e-01,2.004836560215940075e-02
7.620949878043055126e-01,3.240632370994954159e-01,5.624381525689862160e-01
4.275582717950393019e-01,4.976689997995574211e-01,7.565321896898907772e-01
8.661077464929736180e-01,2.972697774709601171e-01,4.060391774400403109e-01
4.741870508639458581e-01,6.477975800142559137e-01,5.988241461381540454e-01
2.503990560247206787e-01,9.314485023906966202e-05,9.690875061878261310e-01
8.198124539583048209e-01,4.876359280382369099e-01,3.048111651019758672e-01
9.783549835877179968e-01,3.022998162503219913e-03,2.100570303646684123e-01
6.009694271967700452e-01,1.629872771606778346e-04,8.062827495568908320e-01
8.169855378962763703e-01,4.846275474145528490e-05,5.811927157885379280e-01
2.216031964141257940e-05,6.552910906460179818e-01,7.576086704007609640e-01
7.145116229513338579e-01,4.957667696905057597e-01,4.958881710690828948e-01
7.146017071794485975e-01,4.215867192914872774e-01,5.593812503610181563e-01
9.479331646243398524e-01,4.611724060114826354e-05,3.211090383750616062e-01
4.783717228915063124e-01,8.141655375100131931e-01,3.341139909817147924e-01
2.864368917652938551e-01,8.089081086943545884e-01,5.162050226406775799e-01
3.399470204181741506e-01,9.428838051421608579e-01,7.398200866893731020e-04
8.736111931191355984e-01,3.752825350008511252e-01,3.146830068727950458e-01
3.196461403783798505e-01,7.532012354558258460e-01,5.767598269565583635e-01
6.628990454627962138e-06,6.628990454684623560e-06,1.000076365902001552e+00
5.428631988784293760e-01,3.722340755017873723e-04,8.423151448204789782e-01
7.841253998757627963e-01,4.446610876310118088e-01,4.346036116700033869e-01
6.998393486006851960e-01,2.551427993208510219e-04,7.175342818172537607e-01
3.308122786006527094e-01,3.171640093198445087e-01,8.906329150023353236e-01
5.829781623357472220e-04,5.522468386273872154e-01,8.401062155514150698e-01
9.198914020689533677e-01,2.766914133178857149e-01,2.810785137451228266e-01
5.107590693991482800e-01,6.958699992238207566e-01,5.101778184154741602e-01
2.216105774904102987e-01,9.762087038559901231e-01,2.789055557714280385e-04
3.321541257941686975e-01,1.259989473203707976e-04,9.462021965263806011e-01
5.916824113720738909e-01,4.193267342143106361e-05,8.125312007017161386e-01
4.587375119797281187e-01,8.912777084045321319e-01,2.195070264882369214e-05
