5.471329257743223068e-04,5.599796451613505699e-01,8.333955812731426160e-01
2.759721067973961994e-01,9.252665746721181472e-01,2.620563030945485261e-01
9.166070460644546447e-01,2.770587553041920503e-01,2.902200655215332881e-01
5.255657261645850786e-01,6.961673936287895437e-01,4.923093267802726158e-01
2.270253507739138088e-01,9.745151734919684783e-01,3.057546533344852402e-04
7.309248088005222410e-01,6.037319935171863161e-01,3.200448878208042025e-01
5.776430982961922034e-01,1.996809097962319081e-04,8.183073205763294888e-01
4.713419307988713780e-01,8.852500850865430149e-01,1.207703145985644563e-06
7.307695374325359206e-01,6.839446508077013931e-01,1.391221655025593981e-04
1.156273143246348140e-03,3.915701085786053581e-01,9.243818657518263482e-01
8.086387537331644060e-01,5.906052805988791787e-01,2.721378672001083135e-04
8.295055151708689429e-07,8.600171968316373539e-01,5.186498832205865828e-01
5.922879962155597010e-05,3.651167325684091525e-01,9.324092537092046884e-01
8.333508473367501335e-01,4.876462350831439196e-01,2.680390509643018060e-01
3.222500817767656733e-01,2.603754844646554312e-04,9.475542684031774687e-01
9.582105262921417621e-01,2.921639830647481118e-01,4.820043873549746899e-05
2.838768671861894113e-04,8.829380392731288607e-01,4.730852236690256674e-01
6.013698078673447300e-01,3.050886040987637049e-01,7.409075636751207838e-01
6.915089647069461165e-01,3.466664889310818176e-01,6.369057592488381880e-01
8.064288911652321978e-01,3.194553908410862064e-01,5.041837251456577906e-01
5.753540486437741519e-01,6.262840858390874565e-01,5.283006329176959115e-01
5.178600156993652393e-01,8.610535020703719011e-01,4.130208331627477879e-03
8.513783534099630401e-01,5.298519261072285325e-01,2.457938337405918749e-04
7.818126382313392853e-01,5.891076615698110958e-05,6.248995157549124269e-01
6.789215352127591085e-01,1.161271491391815784e-02,7.370406433385935374e-01
5.326473337182685563e-01,5.619450754326066333e-01,6.346564410334414319e-01
3.056542713150113277e-01,6.887060146922955317e-01,6.584910176651115332e-01
2.603177008945539370e-02,6.676145304046646745e-01,7.490726564185041791e-01
6.469513006900358132e-01,7.653362752396128954e-01,2.096649326936783503e-05
8.508717160028876902e-01,6.992393861082121527e-05,5.269753776824832592e-01
4.393200599815216822e-01,7.304218620934369577e-01,5.256573643298096954e-01
5.184665579755677323e-01,3.217476242980771839e-01,7.949692413272263503e-01
6.977142861521515860e-01,6.477113993699384897e-01,3.138912152330548544e-01
2.765162294286543855e-04,4.853297515987483046e-01,8.808257043349561055e-01
2.172080383517614754e-04,1.000171700280478193e+00,9.238287131053698643e-06
9.819649934625331866e-01,1.937792471043774112e-01,2.135483184065542516e-04
1.000614934126115685e+00,3.203182735532589752e-04,3.203182735532589752e-04
8.567034024197738296e-01,2.784798444630307013e-01,4.385862278530371361e-01
1.340368099902076701e-05,2.942951712201417047e-01,9.560033368664860864e-01
8.711775418938801075e-05,8.967314916630052535e-01,4.484041843445759623e-01
9.207754908547577388e-01,2.735401943708796888e-05,3.931154169033274082e-01
7.871435032653398833e-01,6.177553394339402315e-01,5.950470329271880504e-07
6.777884258477198109e-01,5.727462234155065168e-01,4.667283552822460990e-01
2.941390382977178142e-01,5.231817076728778604e-01,8.028343559772018745e-01
1.073429188301366807e-04,9.857252409123349324e-01,1.868817675911134679e-01
2.410552700190603797e-06,9.492592774673206391e-01,3.320818693946810396e-01
4.865416423202182836e-04,6.052064699075913046e-01,8.008961662160238859e-01
4.985867508438686091e-01,8.046060342195699988e-01,3.285634589729639066e-01
4.285658905389502782e-01,9.116287718038637022e-01,2.407233306911933540e-05
9.198380995669938054e-01,3.988338041214863905e-01,1.213982141736631173e-04
6.374748399723429992e-01,5.126104734336017765e-01,5.810299448737297201e-01
3.028600315062029240e-05,8.142567280249134454e-01,5.842329547786432320e-01
1.522397233911181903e-02,7.697711964707205645e-01,6.471594869647021575e-01
5.379292465811879032e-01,7.497982702588413817e-01,3.894087081931349448e-01
3.430987938006919147e-01,8.492280628349121452e-01,4.034447353368997291e-01
4.071995433173060674e-01,6.284190905893533019e-01,6.693812837245340930e-01
3.932974249679121459e-01,8.644265672303357295e-01,3.191337970075752706e-01
4.428440679833611782e-01,7.856631241075977545e-01,4.361578017294580611e-01
8.824227734588911964e-01,4.751964323439464288e-01,3.452670362178154081e-05
3.830571606963688036e-01,4.130059876089763327e-01,8.287756920825013474e-01
3.382687981700681079e-01,5.953239051913311597e-01,7.319241961427318532e-01
6.994797410491601086e-01,7.175528043440839721e-01,7.496635450240732854e-05
5.116185451251597675e-05,6.790079144229373975e-01,7.417501963549453237e-01
1.727901937372456579e-07,6.843968425905569974e-01,7.346201444583234652e-01
9.335029889224466526e-01,3.603214550908322988e-01,5.945300813817390635e-05
6.370746580487451904e-01,7.145722226137436461e-01,2.973877654123845415e-01
2.707663892594896482e-01,2.614213082608595751e-01,9.274377160584680313e-01
8.956764514378321440e-01,7.236763810897261021e-03,4.463744038447095552e-01
5.252072867314135918e-01,4.339689398437182599e-01,7.329934931230499551e-01
6.603550134595592073e-05,5.500213140152192537e-01,8.412745537557442255e-01
7.385542903891784139e-01,8.546634885496205984e-05,6.762574579201010572e-01
5.967194505828117279e-01,4.209343840337945730e-01,6.877471574421530898e-01
5.465163997396574880e-01,8.391743409781163843e-01,1.143152760331208641e-02
7.671459633862071081e-01,2.920156843196498042e-01,5.759967038043195542e-01
9.890367136446149687e-04,1.830217196056413143e-01,9.836174643448102328e-01
4.168227685163528595e-01,4.869597226032323367e-01,7.689470339787229936e-01
6.059004611004999985e-01,6.748189439636489428e-01,4.309057611291961520e-01
4.808746377477728373e-01,6.528205059720283421e-01,5.880968967963254856e-01
2.265200852977974910e-01,4.201081367295929087e-05,9.753093207312718560e-01
1.830190238733837900e-05,9.267279010583395760e-01,3.798783457701956356e-01
9.748923381024329204e-01,1.892193719071363845e-06,2.275413637716319215e-01
6.112375184177848420e-01,5.532117791786423289e-05,7.980372060651007571e-01
8.201532623733691629e-01,4.314348531184702121e-05,5.758226768897091175e-01
7.048993430449613795e-01,4.967375217930427578e-01,5.075686780940935616e-01
6.214263039191770810e-01,7.842174019626011461e-01,1.561110692601140980e-06
7.306600751639726887e-01,4.254159978754372129e-01,5.360179155147647423e-01
9.457693382512959435e-01,4.484719411367146585e-05,3.276476823284579787e-01
2.967003642453381329e-01,8.080996154464687997e-01,5.119714345795091104e-01
7.727229075353587717e-01,5.324573032571547904e-01,3.493121678997654356e-01
3.306823072370426164e-01,9.462491338259226836e-01,6.245586353278444712e-04
8.797785397010624564e-01,3.565870380932707473e-01,3.207953100117680867e-01
3.253798282249047435e-01,7.358319144348081098e-01,5.958513794919599871e-01
6.244213506273039317e-06,6.244213506330259781e-06,1.000083663313377835e+00
1.103536161388595020e-04,7.562887391158942263e-01,6.661292089406013472e-01
5.076213292323368265e-01,4.108355758241891316e-04,8.643432876680314791e-01
3.981141145676077020e-01,1.379072549964001056e-03,9.218929923852756669e-01
4.866797816321315473e-01,2.661814066555666879e-04,8.752024356597131183e-01
8.080257259575602813e-01,4.146648853986031336e-01,4.214081570496935325e-01
6.908195938990285834e-01,1.990184853136066280e-04,7.257989965790907494e-01
3.494159674045886899e-01,3.383169598853738580e-01,8.749230360358496439e-01
5.554297432599823942e-04,5.858379608571375741e-01,8.184448094758359771e-01
2.692401209273544427e-01,9.279984924026175586e-01,2.591731879238868275e-01
9.142151750894891293e-01,2.735811360325727248e-01,3.014151370706729671e-01
5.216880840464855895e-01,7.033978672238604402e-01,4.915240563519897576e-01
2.277272622846253369e-01,9.747542186701495526e-01,2.103854575691563918e-04
7.339246530468227503e-01,5.970282224650377279e-01,3.265163770885121108e-01
5.800973584577191478e-01,2.113752351815933854e-04,8.176344899745789929e-01
4.643864176493872620e-01,8.893793475472122623e-01,7.621367155168736549e-07
7.359228433437801087e-01,6.810199408962047674e-01,1.623860029356042202e-04
