2.418231954480465351e-01,5.346765300417921640e-01,8.344295869892092155e-01
1.003506406846876420e+00,1.668498007805962395e-04,2.175811617873129877e-01
6.962327056886199461e-01,3.093099887174806037e-02,7.389433948636946470e-01
2.498878387079925354e-03,2.498878387079980432e-03,1.011481404109662030e+00
6.583025164713853794e-01,7.165254940959434604e-01,3.138452255460765228e-01
7.162078327543692779e-01,4.191072644552532034e-01,5.921179850221245378e-01
8.606867438822032312e-01,4.390237969777032734e-01,3.283895079183130616e-01
3.136484268387489394e-01,7.627280785038013100e-01,5.984426045160173846e-01
3.798276672909496887e-01,8.600295461496759719e-01,4.169901950288614212e-01
8.891728063371647327e-06,6.324352073502926830e-01,7.954036577019827359e-01
6.929394327774781454e-03,5.615728246784880140e-01,8.552089252207305536e-01
4.112824263479633036e-01,5.691913507164384489e-01,7.495624996690722908e-01
8.011452485299562776e-01,8.147923455644619228e-02,6.157790176370909752e-01
8.385438869856559618e-01,5.366436386242473544e-01,2.008520949472123174e-01
3.915801541242348166e-02,3.099218070997859509e-01,9.653556823760274241e-01
7.761168123542409036e-01,6.621589267411520652e-01,1.435289330624997398e-03
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
7.324293898539016023e-01,7.005723787598597818e-01,1.543031391501429317e-01
5.670320400039620123e-01,6.163054574643502814e-01,5.876541910797652424e-01
1.042559666683255948e-01,8.649043891991100574e-01,5.063965981101832270e-01
5.474354415137235863e-01,6.789091880395603518e-01,5.495478026452094156e-01
8.858096865593519942e-01,5.239739501917675124e-01,5.194534517031264287e-02
4.718567474677871454e-04,9.500954948172166681e-01,3.969253343896720909e-01
1.036039071403839729e-04,7.363350780000931239e-01,7.067647350177643784e-01
8.666082349070307611e-01,9.257658546691723185e-05,5.297618537318008469e-01
4.855440964098607301e-03,6.840089344529051152e-01,7.550682604396323772e-01
9.802991037062717128e-01,2.427334098606399870e-01,3.223031568954096149e-02
4.064979669817601060e-01,7.251870572941220283e-01,5.832895913494932083e-01
1.652591545193817576e-04,1.032902371348170201e+00,5.009244971191643969e-03
5.098970399896819439e-01,7.851366050375324646e-01,5.311524680718320290e-01
5.066491656233954588e-01,4.484330566268943108e-02,8.962623045352996476e-01
4.516073657763832738e-01,9.578908342265042286e-01,1.731674036081954585e-03
7.662477221030862262e-01,3.994662065156562606e-04,9.008613406820442648e-01
3.802539728453051548e-01,7.128289496510648027e-01,6.523243028551163336e-01
7.022789226643960658e-01,7.607210315727168659e-01,1.987855107847917298e-04
1.043855622700277763e+00,5.485002120566056160e-04,5.485002120566056160e-04
6.925377059548910585e-01,7.153023448211879298e-01,3.432500710359643326e-01
3.600211378231273907e-01,9.720952474963419077e-01,2.771150576725103440e-03
8.587301288609688887e-01,3.579275209168383265e-01,5.100699909098984630e-01
5.194680300455410960e-01,8.207750783370660885e-01,3.925599614573009322e-01
1.702609032528259276e-04,8.546426345480269138e-01,6.208269172661523561e-01
5.190301053441385148e-01,2.366373318277865956e-01,8.843278110248642410e-01
7.985967206844212241e-01,4.205850575720762596e-01,5.812917917638346088e-01
5.450744140551792280e-05,5.031024648262658605e-01,9.068519050649549440e-01
2.637726560341879193e-04,9.210297228513888435e-01,4.748270851363561307e-01
6.074146769060538853e-01,4.176331958630569163e-01,7.381237716456159337e-01
2.311396999469722980e-03,9.863330129817462488e-01,2.718390978091994592e-01
6.603118115464117199e-01,7.931705696978103015e-01,7.794714630277885335e-04
3.438433482919456829e-01,9.212900400973427634e-03,9.709323706712881252e-01
1.004133772172350003e+00,7.093969245834988446e-02,3.010291961733346233e-01
8.468148722022829367e-02,6.886410418657564758e-01,7.801722421641088534e-01
5.410281762361323077e-01,5.212745820208247727e-01,7.699543909800172781e-01
7.066874258617442672e-01,1.686256236412224385e-01,7.185030554882034792e-01
6.630491084402580226e-02,9.099230762365505543e-01,4.873813926315928025e-01
9.741394164915114784e-01,2.894976754105244576e-01,2.041172738748430471e-01
6.281039668277954569e-01,2.016363152018618796e-03,8.328644585166433689e-01
9.117492562409557078e-01,2.932939069550871691e-01,3.589120908810505273e-01
9.518572234343657401e-01,1.661185489705696572e-01,3.933682071285805604e-01
5.656393088442508432e-01,6.765934179539380422e-02,8.637128961312796616e-01
4.527148449343685876e-01,7.645581442389315363e-01,5.865491415560897259e-01
4.779826927902285361e-01,6.807802033289360732e-01,5.763201437033240726e-01
9.196796629684164115e-01,6.065954502686200511e-01,4.613170317421651928e-02
8.601373044393836840e-06,5.977371124425958637e-01,8.204515385605313238e-01
2.031561783219611107e-04,1.036883646030026140e+00,1.939813507085424160e-01
5.051367239828782330e-01,8.607842407293303522e-01,3.833911399502897277e-01
6.094237330277015863e-01,3.460827443210486298e-01,8.529955220684424244e-01
4.948036321010693683e-01,4.743970367992856874e-01,8.233020047530263952e-01
8.967884035653230779e-01,2.362918515628235298e-04,5.380924174592127684e-01
2.640519186955219144e-01,7.899632678137041841e-01,6.314133776924591990e-01
3.899983647199724568e-01,9.915944180358768900e-01,3.355182660068581346e-03
8.487084815501988455e-01,1.624284778420273168e-05,5.686257490975155093e-01
6.058726964406280224e-01,8.642905472413553447e-01,5.908359412881331735e-03
8.283855100385925097e-01,9.128972874460293541e-02,6.143303995380999805e-01
7.480146775576798079e-01,1.649564484155541027e-03,7.101900948504333844e-01
9.879365301740964389e-01,3.282227525708784621e-01,2.272201942165955890e-01
7.671189855299290761e-01,6.823430133346003196e-04,7.067350263522689247e-01
4.318257367039795951e-03,4.595723238687572376e-01,9.405026291284964701e-01
1.004877541360156501e+00,4.105292939446009148e-01,9.471130972669271212e-04
7.249394527515856668e-01,7.642789135206778939e-01,1.745086386892012210e-03
1.093431005313687254e-02,7.735269327404837858e-01,7.022445209998514626e-01
9.383095133055123771e-01,7.203302758764372916e-04,4.091647215991026654e-01
5.372082642146531750e-01,8.933772340121646227e-01,3.549521809453073384e-01
2.230933553131221863e-04,2.230933553131673975e-04,1.019126835420333110e+00
8.265918422999914972e-01,6.241859615879477019e-01,8.481989394552899141e-04
5.800780713518975951e-01,3.601928726293801009e-01,8.235025443347001595e-01
5.104362129954872485e-01,8.710136487442485809e-01,3.212275604969325182e-01
5.531552020492315203e-01,5.404029397849974270e-01,6.822996498130105003e-01
1.887033079041321171e-02,2.020214975271249769e-01,9.952678542573386578e-01
2.408993891360462606e-04,4.293029061638521382e-01,9.289894396283558953e-01
5.856903917058492448e-01,4.231879451766784594e-01,7.692961589234692532e-01
4.776061468113008690e-01,1.025875725666268706e-03,9.173504292977147090e-01
7.271859545120157309e-01,6.980658168263204066e-01,2.615825811013962610e-01
8.200313480679307654e-01,4.280068592655768001e-01,5.068279592721531834e-01
7.817623956727745016e-01,5.644538234774654217e-01,4.413563961255766444e-01
5.045604306409350315e-01,1.581575726595787212e-01,1.089441930356903177e+00
2.285848697327679813e-01,5.452324975909285110e-01,8.971696031918028336e-01
5.780217730565015977e-01,8.222739597891655094e-01,3.191963378655974237e-01
6.188059514519731463e-01,4.883172886297552084e-01,7.260786536094490096e-01
3.386934996238962214e-01,7.358176511218287308e-01,6.556191401432819310e-01
9.978686851554612325e-01,2.244031558656386094e-01,1.812703481653957227e-02
3.111914482815093530e-01,5.611648754685968354e-01,7.995257424206997365e-01
1.041494973569288662e+00,3.553039845201724084e-02,1.863853420522167958e-01
7.825779829615933103e-01,7.999730996940521144e-02,6.857711165483105775e-01
2.074922963026025989e-03,2.074922963026080199e-03,1.013757949570663008e+00
6.603289002390471119e-01,8.091165216899603996e-01,1.669810043709398784e-01
6.915675417634928879e-01,4.701779285051671531e-01,6.589389513652172958e-01
8.268487845996758123e-01,5.074532461909366798e-01,4.548513744757856081e-01
4.200365045806341291e-01,8.081246577651740592e-01,6.131292207071876721e-01
3.732897135740392836e-01,9.115197166388774308e-01,3.374734227600396652e-01
2.086757602058736372e-04,6.185683219242226194e-01,8.500867477564604258e-01
1.100630733858432020e-02,6.375372054728959403e-01,8.552401623158487620e-01
4.718162176035832212e-01,6.566361531160107567e-01,6.742546483629620058e-01
7.909527743226708596e-01,7.821374974070650909e-02,6.505235359041656729e-01
8.346275196220753756e-01,5.770156721443159276e-01,2.091235464904933339e-01
5.399040475263478661e-02,2.989520446911034801e-01,9.747455702102499897e-01
8.943833429945245994e-01,6.115229503382357823e-01,1.799218479719709484e-03
2.332855183362585461e-01,1.015554241700135085e+00,9.715922085041125121e-05
7.677185418748478929e-01,7.067072903974771503e-01,1.146356734021412305e-01
6.695092597950430546e-01,6.618490792103917109e-01,4.804622775420117620e-01
2.141346730692523792e-01,9.155748636204817936e-01,4.648306103248319165e-01
4.928188065814900209e-01,7.238165363017616816e-01,6.698053314973203554e-01
8.795040425961488939e-01,5.788162855115663863e-01,7.270313066449424211e-02
1.006001324347276325e-03,8.709181599469288937e-01,5.639720680312223511e-01
3.672410952261151635e-04,7.722994694336658972e-01,7.144422377261721024e-01
9.037220787594278937e-01,5.511130308531555274e-04,5.459149168057013668e-01
9.452821906871650137e-02,6.866627307509987066e-01,7.671951331492404824e-01
1.018008095700142501e+00,1.882754326559818170e-01,3.982532729074357337e-07
4.164655944169828317e-01,8.587406583040865238e-01,5.174238265415701532e-01
