5.974634834512199122e-01,8.600050102256648898e-01,3.137899978657004377e-03
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
5.827860695180062667e-01,5.588511581406707673e-01,7.587032276363711025e-01
4.501445300055515464e-01,1.172072916621191147e-01,9.474538665200630261e-01
9.538407509015617292e-01,4.860900044103323996e-04,5.124571994958485588e-01
1.827696156910112472e-03,1.827696156910170368e-03,1.023991069657385733e+00
5.171216728705156918e-01,5.076080871557756558e-01,8.160816673314654768e-01
5.506664739549332888e-01,6.538091552142483165e-01,5.879178988428492847e-01
5.483630389853854092e-01,8.879508367358327492e-01,2.149649031494855339e-03
4.029307562888745364e-01,9.451867853069705339e-01,4.776939118405227475e-04
4.824440911211594907e-01,8.412198840152156354e-01,4.573959004155492281e-01
2.151067222923863653e-01,9.535918638822031834e-01,4.176381907085195966e-01
8.729102002664745896e-01,5.659532900964181403e-04,5.492004125906169154e-01
7.042293730932701612e-01,6.106311512029792164e-04,7.912741421299852584e-01
2.523941572198045158e-01,9.316828439830492081e-02,1.016889188644898301e+00
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
3.036197605071376190e-02,3.172930075750931000e-01,9.655690636709627350e-01
8.102559965374099837e-01,6.989654563183524960e-01,1.257359885039144396e-03
6.910532122728803017e-01,1.178403677058984106e-01,7.565415592403093026e-01
9.550726036050503076e-01,4.828468890972820726e-01,6.884501883494590052e-05
6.321319818613249097e-01,4.182755078409191030e-01,7.378793367430074301e-01
5.306847818192511612e-02,2.656259344135770695e-01,1.007479124554441441e+00
6.773355815588406603e-01,4.465863698811727289e-01,6.694510950969129182e-01
4.577471267654214526e-01,9.078916181925539286e-01,2.939667143442211694e-01
5.145163362955055275e-01,9.177592889581153157e-01,1.458775198795567076e-03
1.483165712797600234e-04,6.106412082265745278e-01,8.384385391268425192e-01
1.839519984568421980e-03,5.110952394272946231e-01,9.191167485281102056e-01
5.341981905027274324e-01,1.402512759317392022e-03,8.984248218507482342e-01
5.383288234722755777e-02,1.032273356835809563e+00,6.742093524848333415e-03
1.247419465416787013e-02,7.383644959500303973e-01,7.345327934450012197e-01
8.058253096485751277e-01,4.283969257291876942e-01,4.905271985257921297e-01
7.353165489465065541e-01,7.563490302687593536e-02,7.314193087973664964e-01
8.913479667720520805e-01,6.109968793790391262e-01,1.049937945476178198e-04
8.546289730869816026e-01,5.418763165621462343e-04,6.090449764642598129e-01
2.690723728440184148e-01,8.084282372557055618e-01,5.829582861178365105e-01
5.431010795426241371e-03,8.740429139130181380e-01,6.003374131780153666e-01
7.986514909731220468e-01,5.165380161470188858e-01,4.114358979669749949e-01
6.682488257256350428e-01,5.113292095306897211e-01,6.242535439471229575e-01
7.437719571356814913e-03,4.271294623861103812e-01,9.498503617320035453e-01
6.391016221533277752e-01,4.757871274545361628e-01,6.730739067030393485e-01
9.671882598597337788e-01,3.821534069454620708e-01,1.690126043268775913e-01
8.137891079031708275e-01,5.825083653244406134e-01,3.472084646806103958e-01
4.411810398668454258e-01,5.093328299084919353e-01,8.504454504071748966e-01
7.851024912800662614e-01,3.781214935190055360e-01,6.069500465327479777e-01
6.348584098663204722e-01,7.710509646208228984e-01,3.173998465051686146e-01
1.087783278895842892e-01,1.024475317222676152e+00,1.030158000450881505e-03
3.329417109011652554e-01,9.771219975672029712e-01,9.764648862627017573e-05
6.281279730812880935e-01,7.222623239887829838e-01,4.431935212713368211e-01
3.543107149085911178e-01,9.631891345168057672e-01,2.511106401120455356e-03
5.560710027090435270e-01,2.207537459962372745e-02,8.809824016099518929e-01
3.591011859820014522e-03,9.080895113690098386e-01,4.985639461172427511e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
5.873563078010002325e-01,3.662713777763495493e-01,8.036533203384030877e-01
6.397911250664358729e-01,8.086735148961698982e-01,5.020153484339756958e-03
7.542540277718767783e-01,5.312039744541960928e-01,5.255093947537292642e-01
9.893059380779321010e-01,2.794652220099187456e-01,1.184523494666000210e-01
8.451102152629055286e-01,6.710197872615748516e-01,4.353886515464497863e-03
1.931262566453649607e-03,9.789862100698011327e-01,4.176064787003514467e-01
9.908700739469786800e-01,2.545704904734815144e-01,1.931367259246934420e-01
7.409370582986978260e-01,6.167604690415415813e-01,4.183454321297921386e-01
2.936493695129271508e-03,8.181017268454869873e-01,6.590136347839948838e-01
1.693809408496286606e-03,6.415877392678561719e-01,8.867075253306760940e-01
1.225027448658519468e-03,7.935559978947478443e-01,7.717934585814606452e-01
4.902425744097769766e-01,6.436087865262505314e-01,7.811646676923185151e-01
3.587908927905139773e-03,1.228493612788448930e+00,4.701769637096968324e-02
9.255674762461895133e-01,5.770498361941753807e-01,4.547832468189875743e-01
1.288736924207875834e-01,1.127687528723231969e+00,2.981354406097231902e-01
1.016885163594628771e+00,9.697113206668386831e-02,5.753222855975134165e-01
1.147468741122525254e-02,1.112072224112471197e+00,5.338302756195543175e-01
7.986453097270911350e-01,8.828070434775928677e-01,6.357213607207190358e-04
9.650444943344183013e-01,1.982110640898517885e-03,7.051513617920209809e-01
3.574212212925110817e-04,9.055213867033393704e-01,6.781830107374970940e-01
1.215642868258812959e+00,2.128377123049740582e-01,8.744793303390160921e-02
1.055769467418676166e+00,2.937809159391383679e-02,2.200773084843784255e-01
1.000964272603720229e+00,3.284314159835251545e-01,2.425046743836186680e-01
1.060459222716203742e+00,4.315597669425433325e-01,2.317532301524993510e-01
5.586752037645432711e-01,2.294032065347554605e-01,1.048099018835625396e+00
4.715856930941578207e-01,8.879445624200421605e-01,2.491474403396292114e-01
5.819021747795575239e-01,3.281779348577644750e-01,8.856111431301056935e-01
1.202737410818331076e+00,2.248583910130645507e-03,2.248583910130645507e-03
9.596835102650145277e-01,6.304428137548281352e-01,1.175001871881481419e-02
4.885143925928521758e-01,1.356329310381068631e-01,1.090099306982033500e+00
9.967865610568605872e-01,9.865262103733797583e-02,3.210667332727888401e-01
1.065970785698082013e+00,2.274392378580240981e-05,2.274392378580240981e-05
6.425650130470359489e-01,2.343177225824306098e-01,9.510595284696823359e-01
6.250608133754430584e-01,9.454413935013995518e-01,4.690871538519199024e-01
6.904581899891104602e-01,9.472173710931246493e-01,4.086660245035910605e-03
3.032568299038715474e-03,5.726510956343708880e-01,1.054549944889338287e+00
5.575218743853838088e-01,8.576298888190883041e-01,2.740167934268281646e-01
4.501648753041722641e-04,4.501648753042335757e-04,1.053855310411104806e+00
1.433846424915596017e-02,1.312461204995082120e+00,1.727709558524518074e-01
1.101787088146589433e+00,2.268485979964713628e-01,2.711876715567024688e-03
4.440595351689470838e-01,6.511348571710194877e-01,9.382578362643335668e-01
5.279691045193806165e-01,7.006919661415839486e-05,1.149687832838887092e+00
8.469125008828864987e-01,4.680711859570139688e-01,7.859419536986408383e-01
1.113962940720182315e+00,2.007701658811439915e-01,4.121315009115921087e-03
5.936802203477501427e-01,8.680672429630654774e-01,2.068459610493036255e-03
3.137479092361214472e-01,1.012379628276053545e+00,1.252722015647450408e-04
1.106008267843337611e+00,1.994414823722923114e-03,1.994414823722923114e-03
8.291952617637185757e-04,7.629672591753815514e-01,8.480167598180198274e-01
4.948404633498558192e-01,1.036884972116363546e+00,6.179930444982475925e-04
5.757969837361980314e-01,6.773748975602303934e-01,6.853315572491048835e-01
6.578919416001998144e-01,7.288855206298945344e-01,5.334026746160597243e-01
5.041080873576746502e-01,1.011099134258189869e-01,1.063761068885700656e+00
9.840228172063423262e-01,1.925040657708821257e-03,5.823789222533989340e-01
5.501067842159887943e-03,5.501067842159948658e-03,1.107668482734145865e+00
5.362948350263386788e-01,4.446455693516624952e-01,8.617694968901772334e-01
6.658105617622587236e-01,7.137598229731991761e-01,5.641728595001067603e-01
8.016400175921608584e-01,8.110583734236260778e-01,1.636003679331163828e-03
4.279926341482687691e-01,9.825550654096973924e-01,1.192848752025631075e-06
4.364029142006448092e-01,9.328928831464426974e-01,6.037538134681740276e-01
2.026026878938795295e-01,1.064044076894492319e+00,3.541432077717157068e-01
1.050350537095612991e+00,4.428839064600605850e-04,4.130389450478056945e-01
7.358918109391546780e-01,4.042969321427787310e-01,8.236556205457365998e-01
1.709652908716443043e-01,2.743597479262388505e-02,1.119715757397794498e+00
6.216022693459773985e-01,7.442673370890404705e-01,5.128513150459438341e-01
5.119420202103750796e-03,3.957097075457030599e-02,1.120468167124829328e+00
9.688511503037002814e-01,7.493368919755725166e-01,4.715155259804493411e-03
7.287313124378045348e-01,4.972820065095304230e-06,7.620225396409389118e-01
9.467466781365343476e-01,4.764940069972594672e-01,6.144067543075757641e-06
5.724292464751234988e-01,5.159011611479713544e-01,8.424242798101768681e-01
6.702303059156866638e-02,1.945787680410968890e-01,1.029081693424701793e+00
8.345797159202661408e-01,6.603045258032890219e-01,5.085196308513786345e-01
4.108299239151497195e-01,9.920060592204184013e-01,4.289899236086797130e-02
5.049779529162490288e-01,9.912901007679537635e-01,1.113074255482065546e-03
9.992045636398724697e-04,6.579931589911125478e-01,8.792829485931730193e-01
3.402289286405552234e-03,5.256084949557662256e-01,1.036600323907434396e+00
6.479002131028108735e-01,1.195089325767002275e-01,1.153361839400198319e+00
1.591931316221743553e-01,1.068057623160974412e+00,9.569711552892986445e-03
5.462570412977882936e-04,6.463143051999952204e-01,8.122515671346808297e-01
7.618997375552976070e-01,6.312331183026624881e-01,3.566250155334277361e-01
6.356615522544211139e-01,3.733413543069570258e-05,8.664595071305639662e-01
9.147361227278135720e-01,6.188296990609992720e-01,5.796677912237833963e-02
9.648213556364938492e-01,8.597103984232341845e-02,7.559548608128036085e-01
3.134978859107750426e-01,7.939314225448215190e-01,9.210018833974369379e-01
3.633161326593268257e-03,1.020383757760298327e+00,4.147395988727558547e-01
7.517692978866747922e-01,6.170383843441665794e-01,5.808711397540048393e-01
6.441986881738615001e-01,8.410449710973190163e-01,7.076095857240288778e-01
8.315477616856215351e-03,3.869887801219785706e-01,9.860203442221371350e-01
6.134013087147029974e-01,6.134020856375453912e-01,7.368170713876966982e-01
9.727027565951452681e-01,5.432606771852186434e-01,2.536864878657948963e-01
8.790605182309709775e-01,5.760276526561712851e-01,3.882164020801385229e-01
3.699912773004207511e-01,4.540790430826615598e-01,1.138888146654924327e+00
8.737961576961041921e-01,2.701668419964490253e-01,6.080693558630717588e-01
6.459829893244550814e-01,8.334236548392692789e-01,4.391733403813612435e-01
3.161745447415308385e-01,1.035762024983838403e+00,2.924894128315487941e-03
5.904216584658523725e-01,9.730931207514151859e-01,5.585239852305963482e-02
5.240892933775966878e-01,9.109224116986840425e-01,3.384327263825880339e-01
4.882849419689634374e-01,9.798944201970184453e-01,1.521940037503816514e-03
5.252018861194132082e-01,2.549067850656921579e-05,1.076035629407541050e+00
5.324803784114973820e-03,1.063948533678398922e+00,3.743611974254800745e-01
9.459293490041820185e-01,5.346500110767460345e-01,3.023103119395020300e-01
4.280549760049683350e-01,3.465497505231631692e-01,9.339105393496098806e-01
6.129438907620534671e-01,8.533247842758766577e-01,3.115848958553047322e-03
8.130009616641055148e-01,5.205452546825062310e-01,5.186247635238950826e-01
1.030083095639873436e+00,2.950663065216883596e-01,9.098135771106935499e-02
1.042887535546715316e+00,5.000119895746077958e-01,3.698662298359138307e-03
4.059328841635262419e-03,1.088093422820141765e+00,4.882693154179108541e-01
1.061989856788517983e+00,1.502470271521530176e-01,2.437626262383639497e-01
1.019438683966077619e+00,5.713342757347799061e-01,4.885742244561907532e-01
2.924298565492216510e-03,8.709766675383223689e-01,7.307940898290239407e-01
