3.167452027844546159e-01,7.449533675904779217e-01,5.872961147565053386e-01
5.608826559876433082e-01,3.178485944282977149e-01,7.645476549919589804e-01
8.262700674043117477e-01,4.486731448202127120e-05,5.638320058838811599e-01
5.148942400663716334e-01,7.645973914681076788e-01,3.878092386809298686e-01
6.754364500614432609e-01,5.705190687716218401e-01,4.674373992100904207e-01
9.184170995722130693e-01,3.462312129559483526e-05,3.958686493286547314e-01
7.850804334394927420e-01,4.308825445541010768e-01,4.449984384685052308e-01
8.977038221626944386e-06,9.598777171711317946e-01,2.808508267648046064e-01
8.089993329632428898e-01,3.151280720597443019e-01,4.962727934704356803e-01
5.471497932822340093e-01,6.861902071423463534e-01,4.794296288816385365e-01
5.001213114766534071e-05,7.664741102640991732e-01,6.481837874030840219e-01
8.290378653505469098e-01,4.609400787605380523e-01,3.167720085291116927e-01
8.893938082204513318e-01,2.422655104977131142e-10,4.573036561074959594e-01
2.251232148345581896e-04,9.312374634890373537e-01,3.675530858671128276e-01
6.728093920584021781e-01,7.408647787524973438e-01,2.131727648679344759e-04
1.014067700656647156e-04,8.742068493960841735e-01,4.884141811966773994e-01
2.676178264217795033e-01,2.480688657064586411e-01,9.312661155514377898e-01
6.877264538403179417e-01,3.235416135566838713e-01,6.499435014460522853e-01
2.764645831704978145e-04,8.022372493966073437e-01,6.030545818012867931e-01
7.132498823241547603e-01,7.019803181566649508e-01,1.538454156923679806e-04
6.415201420766636353e-01,4.694519577873368932e-01,6.067156333171109805e-01
8.778377822996994428e-01,4.792603076800560635e-01,8.172543422976564471e-07
3.651849724075296733e-01,9.312854060972896031e-01,7.068279055581468476e-05
8.136010279067632522e-01,5.818487485596856024e-01,7.214153174665960248e-05
3.000511013867248056e-01,5.051585695279652288e-01,8.093665091601671691e-01
3.448062748250146914e-01,6.774336390115704987e-01,6.500680622620500504e-01
4.763612355349917116e-01,2.210595740199296374e-04,8.797905254866371649e-01
8.456956489640895525e-01,5.344031645552747012e-01,1.236519957860171060e-04
7.616854185005416111e-01,2.774194295065960936e-01,5.856452128803537605e-01
9.816482543644670100e-01,1.907716162335424681e-01,1.386959554747560200e-06
6.654570389066470915e-01,6.825064367053175207e-01,3.025921056527411945e-01
7.640036273180563775e-01,5.319894961101964137e-01,3.653077266628961817e-01
8.597790217129054335e-01,2.995643056942631222e-01,4.136623230094812476e-01
7.797736654568107051e-01,6.264405354360821354e-01,7.018231875967250320e-06
2.173979734856874013e-01,9.761118191582864867e-01,8.512022691380535300e-07
2.789665749823745378e-01,9.102616824634748305e-01,3.062610981066182236e-01
3.227699351592982491e-01,8.542084028334833157e-01,4.078070283387001393e-01
8.826121701967184485e-01,3.643768505028900373e-01,2.971777968950239379e-01
5.897408684074854079e-01,5.908625808545512337e-01,5.505996060270424985e-01
4.470168881758223578e-01,7.200108646051952555e-01,5.308987277988167497e-01
4.738934625337834207e-05,9.820187955636177080e-01,1.893739361466475757e-01
9.250426247067174979e-01,2.628984255903495937e-01,2.742323642246548010e-01
1.346705324917075032e-05,5.721345786897631402e-01,8.226554578192926126e-01
2.246632949706030039e-05,8.349861091362005272e-01,5.578707500490248661e-01
5.460694047037281118e-01,5.284818114909830555e-01,6.500652284545316295e-01
3.829852476722460678e-04,4.149664696849341694e-01,9.121640425924991691e-01
8.602869915456631267e-01,1.097462747848579359e-05,5.101110684575222987e-01
9.670097148445470925e-05,7.615565526626607573e-01,6.536766928127667464e-01
7.236658361644261461e-01,6.081372907845243869e-01,3.265735017148145292e-01
4.161749734626208341e-01,8.212477387735662475e-06,9.099382250983698572e-01
3.012097833093766441e-01,9.536408995022127577e-01,9.954543360456758174e-07
3.894029751066231557e-05,5.763728422410950847e-01,8.232792522412593073e-01
7.458068160815455316e-01,6.675062162862330783e-01,1.503030230125193675e-04
4.791897194368497297e-08,1.982049977651858252e-01,9.802257939247893681e-01
9.738176900013550963e-01,1.225666013992121041e-06,2.274482896336428306e-01
4.873002997087164112e-01,6.381528331019268308e-01,5.961769067641083941e-01
1.254696722848396289e-04,5.197501094864420690e-01,8.580582965977927579e-01
6.040036958582700732e-01,7.307735318410358838e-01,3.182943618631822180e-01
5.759514971431061170e-01,8.423821374342255392e-05,8.180428839989370982e-01
3.224275268552662665e-01,1.330641136449082205e-05,9.468996340517706889e-01
9.589191709041924305e-01,2.841213174720917944e-01,1.885503367580124761e-05
3.305916006282041408e-01,5.817932035776310906e-01,7.433904632729427808e-01
6.158935282805206857e-01,7.889251127763630134e-01,3.247297513229238793e-05
5.257760442075791740e-01,1.676233610047652431e-05,8.511203333402832527e-01
9.088683865478201058e-06,1.358419372206293000e-04,1.000000151080798760e+00
9.333116541328801974e-01,3.592979099976014168e-01,1.793932204907554704e-05
4.242873139416576955e-01,4.766996935861158580e-01,7.700659666100856393e-01
5.373669149807361878e-01,8.436161145780138870e-01,5.495974430717225335e-06
9.064154225648811680e-01,4.227901139823031507e-01,5.092757002670214583e-05
4.345920976712924766e-01,9.008284331180433924e-01,6.124211288026587888e-05
3.924743924065360323e-01,8.762414240717252278e-01,2.801044100625363353e-01
2.633591167257133825e-01,8.030354991673467335e-01,5.349376617771648412e-01
3.735284752481088572e-04,3.577609970572019349e-01,9.364245507845589955e-01
3.628416440916814589e-01,4.024637719824897264e-01,8.407750248810996752e-01
4.180614974385276628e-01,5.958344653035518856e-01,6.860729754754743004e-01
1.000005313866898060e+00,2.277904252390605010e-07,2.277904252390605010e-07
6.251947197061962225e-01,1.406783511216139454e-04,7.817471353695711889e-01
4.917626594824268671e-01,8.713763337547276722e-01,1.480284540254139716e-04
9.479155789640144603e-01,3.646031823043238912e-05,3.187661184896348754e-01
4.069754562909784767e-01,7.891311008789676507e-01,4.601680741104836048e-01
2.268975049511156861e-01,1.996237720753772668e-05,9.741507845350939609e-01
6.727882174512390678e-01,6.204421970422722759e-05,7.404876044486907727e-01
6.302887483791294043e-01,6.484295973133886726e-01,4.270328466203863194e-01
7.877207342166306914e-01,2.496818034820283172e-05,6.165847612872475958e-01
1.091823553789324442e-04,4.303003674193221495e-01,9.082471293520110178e-01
7.028279129949919213e-01,4.972798904172497370e-01,5.088650466305020270e-01
7.088527515283705727e-01,2.922351798072601420e-05,7.057876648709676681e-01
2.544392091149163767e-04,6.649274618276687088e-01,7.521101577888906764e-01
7.287871076057902409e-01,4.017669104405141023e-01,5.545498915486911651e-01
5.172879628980321387e-01,4.499739533476719289e-01,7.282323207685278410e-01
6.064227971399263062e-01,3.777063726808533861e-01,6.998543677246767958e-01
2.316033470270752369e-08,1.000001444599872169e+00,2.316033464147509834e-08
5.835445232663709625e-01,8.121771270828597178e-01,1.525015324276235985e-05
6.262000660401118165e-06,2.928470357692943282e-01,9.578125230204553864e-01
3.205382364400151900e-05,7.274085245668719946e-01,6.908217347590022150e-01
3.249441318730225126e-01,3.258477652261662638e-01,8.880459927551940247e-01
7.435678897128982223e-01,8.514129605794483263e-05,6.691337539415760371e-01
1.097319592685797550e-04,9.071042542783741558e-01,4.271746528638040719e-01
4.672198836298020463e-01,8.232306411901094689e-01,3.226923094567205608e-01
4.737281397931500937e-01,3.410409546554894478e-01,8.120593142361781647e-01
3.207282781745170452e-01,7.401086038733879491e-01,5.915180612508287306e-01
5.633911206030104424e-01,3.178514569351169605e-01,7.627982251035406724e-01
8.260038370066598024e-01,5.017928053279246633e-05,5.644449675470242234e-01
5.163636491029317543e-01,7.633035118930363572e-01,3.885118423464736237e-01
6.763698784086562554e-01,5.701874293444230135e-01,4.664361483130004538e-01
9.192875147293817495e-01,3.742509854803723854e-05,3.938265155189162314e-01
7.852521543120791758e-01,4.305152696181113736e-01,4.450561200123852035e-01
1.658380643882420731e-05,9.581344137092090429e-01,2.876000444212061802e-01
8.094465110376626305e-01,3.163632595024107319e-01,4.948050722180734051e-01
5.464644168147211323e-01,6.852781797837438349e-01,4.815292183219576083e-01
5.478311048317148084e-05,7.914208633843540230e-01,6.167049710394126860e-01
8.281614857697533472e-01,4.618116653308839692e-01,3.177324099514576283e-01
8.891111622173233364e-01,5.138809416979399303e-10,4.578803158893157699e-01
2.947793487611313074e-04,9.372829192340172977e-01,3.547062254141474802e-01
6.670950933353598788e-01,7.465979345444203608e-01,2.151031450494765975e-04
1.385745108246293732e-04,8.563957686015187809e-01,5.196787069900959954e-01
2.711458550943896539e-01,2.536810233801550241e-01,9.288609775961101933e-01
6.885697503951617726e-01,3.235562612556203144e-01,6.490982401813657487e-01
2.083909106117439705e-04,8.529431252458612445e-01,5.299489222348738870e-01
7.138080327152734883e-01,7.014462375743227840e-01,1.574109481748755277e-04
6.414617930254348233e-01,4.697158524675235092e-01,6.065770340643861225e-01
8.796958747460755790e-01,4.759826192789619603e-01,2.153612847848064028e-07
3.664719985436726835e-01,9.308433376970673967e-01,7.102973739131555712e-05
8.127689188337200443e-01,5.830480489846995296e-01,6.313722153143520670e-05
2.999570180941797948e-01,5.023093795009071494e-01,8.113311706480085261e-01
3.435603052593675377e-01,6.809766371402382612e-01,6.470867455521718270e-01
4.700335885588672880e-01,2.674322726705841472e-04,8.832083454271333345e-01
8.446110829419304356e-01,5.362159669673840501e-01,1.400768788550273462e-04
7.619993614665554471e-01,2.772926364102965002e-01,5.853060881503262536e-01
9.820834114468430798e-01,1.886109240236518991e-01,7.057789373463965784e-07
6.640030729093783224e-01,6.829309255215789687e-01,3.046448020633475973e-01
7.658414780054224602e-01,5.312286580805988256e-01,3.625651952992156590e-01
8.601467348299124405e-01,2.995173468444855547e-01,4.129804898013471615e-01
7.813539093327616092e-01,6.244824837230845693e-01,1.031684254313191935e-05
2.177483619076241994e-01,9.760458743201625431e-01,8.384437919760997214e-07
2.754767707909196450e-01,9.110011485921658547e-01,3.074440585755853772e-01
3.195145213130756723e-01,8.546286826301369155e-01,4.096531626812926485e-01
8.818572021117364601e-01,3.662482265897247791e-01,2.971748370273969431e-01
5.900727192102602769e-01,5.904537380682375325e-01,5.506743088179335555e-01
4.461752199873010305e-01,7.196048855898103946e-01,5.321544651684672056e-01
2.737085711454362663e-05,9.814519769466775179e-01,1.927528250738121951e-01
9.248470764053957627e-01,2.641474939589240623e-01,2.737129946214915122e-01
6.105376357670863350e-07,5.149992356898236423e-01,8.656488416544398934e-01
4.421327422704126708e-05,8.384437246330397331e-01,5.570393999179445998e-01
5.452968224921170837e-01,5.282449983248111991e-01,6.509066804408395468e-01
3.162510545519986384e-04,4.155072117192827319e-01,9.129640110607806225e-01
