5.971170484200664097e-01,7.328270834356144237e-01,3.263660923251280321e-01
2.790213349032731327e-01,9.114629825523059559e-01,3.027544990489871579e-01
7.650113391920212447e-01,5.317566946231963021e-01,3.635960603602190200e-01
8.136010279067632522e-01,5.818487485596856024e-01,7.214153174665960248e-05
1.312905129142711398e-04,7.591380704881750541e-01,6.557469500034383003e-01
6.415032546709873440e-01,4.692775957538358744e-01,6.069102161065064172e-01
6.699214057900857444e-01,6.797186995107526997e-01,2.989431957553065899e-01
4.670957214541970881e-01,8.234989097589145990e-01,3.221633510075107565e-01
8.597790217129054335e-01,2.995643056942631222e-01,4.136623230094812476e-01
2.990419563302258443e-01,5.074341034290182906e-01,8.082414238136275131e-01
3.431589757812905650e-01,6.767476501752562879e-01,6.516497276351936874e-01
5.848830756181896406e-01,8.112479131650059960e-01,1.013540498368457664e-05
8.826121701967184485e-01,3.643768505028900373e-01,2.971777968950239379e-01
5.897408684074854079e-01,5.908625808545512337e-01,5.505996060270424985e-01
3.302986422003677280e-04,3.759304048971774392e-01,9.295005669547985461e-01
9.250426247067174979e-01,2.628984255903495937e-01,2.742323642246548010e-01
1.346705324917075032e-05,5.721345786897631402e-01,8.226554578192926126e-01
8.760596034809379207e-01,4.826450631587151929e-01,7.830519144508529591e-06
5.460694047037281118e-01,5.284818114909830555e-01,6.500652284545316295e-01
7.295133041903615334e-01,3.989050034793791277e-01,5.557067336233147969e-01
7.865766153924627765e-05,9.078907534539037982e-01,4.226523902894762652e-01
2.739096145040405550e-01,8.138765050104622700e-01,5.142746869875892690e-01
1.899385338471037672e-05,7.394207019633274314e-01,6.770241626551125602e-01
6.286270513877526556e-01,6.495228774931626203e-01,4.278923426101009508e-01
7.235379809695008380e-01,6.076779865098863587e-01,3.276287736891406732e-01
1.121589757166311777e-05,8.348475848026867263e-01,5.596955405415887652e-01
8.078930635105990854e-01,3.189966786963482903e-01,4.956247353506013087e-01
1.884570061392443067e-04,9.275998544405184010e-01,3.769271205954783932e-01
4.122930268845017565e-01,6.372367849289018761e-03,9.114534600090952177e-01
2.973821685245175428e-01,9.548785901169885015e-01,1.178724934889299111e-06
1.297618113820660609e-05,5.912492211230302441e-01,8.092321281115273379e-01
9.819231072781705594e-01,1.894706089428047358e-01,4.626481165790144366e-06
9.735103243231812975e-01,1.199513919549159730e-06,2.287731829299331776e-01
4.846564353366921152e-01,6.420429185159692853e-01,5.942039733310259253e-01
7.452637869022192829e-01,1.025393869674841405e-04,6.671396963135266533e-01
7.061325911407140916e-06,3.060510051245638463e-01,9.539439660181223690e-01
2.575599416437058808e-01,2.422588426544156348e-01,9.358881470865184626e-01
1.295906112132428982e-04,4.629080502289416033e-01,8.903059686366933123e-01
5.704852898039373121e-01,4.721823896176206099e-05,8.217729996990591479e-01
9.050944466130653732e-01,4.255442801848912104e-01,3.682578516150173374e-05
3.218133913830710791e-01,2.387809183325708429e-05,9.472487200050931921e-01
6.997689568438866248e-01,4.975438323820978170e-01,5.128023637566910820e-01
2.175670063260899123e-01,9.760762002937845017e-01,6.278854037079787710e-07
6.261881260279124062e-01,7.812963962214444225e-01,3.362861500134937048e-05
5.232019524376010366e-01,8.720088143772023554e-06,8.527532492368568029e-01
2.769600772990934494e-08,1.000002777257683162e+00,2.769600766867683687e-08
9.345513396630301672e-01,3.560358283927204104e-01,2.766230692021491084e-05
4.260257075265094229e-01,4.810387640439630630e-01,7.664953201435849017e-01
3.103717354043031588e-07,1.989100081378056273e-01,9.800934041566521371e-01
8.571210421939122748e-01,1.805750391165015264e-05,5.153579524638894904e-01
5.425399749682814354e-01,8.402405257928846627e-01,5.647644030322082360e-06
6.789596314590461423e-01,5.655488157350734291e-01,4.683531999807590274e-01
4.497694366754355078e-01,7.192584375033679311e-01,5.296262877283288706e-01
3.951630457427477428e-01,8.758429768996905951e-01,2.780032443815512178e-01
1.281992034045237577e-04,6.865479222627717260e-01,7.289359168092051089e-01
3.674225967578820806e-01,9.303740926872422490e-01,8.172299878929027543e-05
4.707531686146566585e-01,2.126540499331045267e-04,8.829076847769654623e-01
3.552267312241417230e-01,3.962792912737151396e-01,8.467476543689093083e-01
5.471515211904406373e-01,6.872562847880416825e-01,4.779433365045154813e-01
9.470104841437270160e-01,4.809113046033433256e-05,3.214595925716199343e-01
4.934595193364160193e-01,8.704564696581774674e-01,1.415598928489463653e-04
3.829852476722460678e-04,4.149664696849341694e-01,9.121640425924991691e-01
2.307026253432467033e-01,1.162818754692883286e-05,9.732328904986219387e-01
3.297790336353991769e-01,5.776809735382920641e-01,7.470640808092630092e-01
7.730752985231333443e-05,4.925464920325505203e-01,8.728223032461033259e-01
7.889651494686903410e-01,1.430627188764833587e-05,6.149267553191077873e-01
3.311089125179550886e-03,8.702726584503488461e-01,4.953752645875728611e-01
5.650163766936771026e-01,3.065808682806293040e-01,7.662638071221470337e-01
9.184170995722130693e-01,3.462312129559483526e-05,3.958686493286547314e-01
8.500411932003345550e-01,5.279925144560548844e-01,1.753338939039959191e-04
5.828728858843393139e-05,6.795674996990727079e-01,7.368307971940039058e-01
4.343551717905915766e-01,9.011469650075735194e-01,8.675397431724068498e-05
6.105923970447297844e-01,3.791367723587635852e-01,6.954127381746306735e-01
7.797736654568107051e-01,6.264405354360821354e-01,7.018231875967250320e-06
4.683955054328130585e-06,6.985159797375035582e-05,1.000000137190697469e+00
7.062796511514569664e-01,7.088926577130388873e-01,1.261622038236691811e-04
3.206871932922591428e-01,3.247597037195033565e-01,8.899721014509671679e-01
7.090204646588431636e-01,2.288788934385886415e-05,7.056212123150371607e-01
4.163702205179305449e-01,5.967331861976354901e-01,6.863087430744438944e-01
6.878986545468447344e-01,3.245704963743215044e-01,6.493064931478558233e-01
3.230359268840312104e-01,7.413154256316097923e-01,5.887348679055076639e-01
2.283574554038083823e-04,8.103840647431214128e-01,5.921792027953625137e-01
3.950042411116480503e-05,9.818191134501506045e-01,1.912477282889741559e-01
7.472164468216244693e-01,6.659757353976437644e-01,1.393311094787240173e-04
8.269145473884942366e-01,5.681296341016353298e-05,5.629274017129711760e-01
5.173273398458709815e-01,7.640445461414947514e-01,3.857549354583093559e-01
1.799279674470222670e-05,9.585195044402543552e-01,2.859138612107033350e-01
1.000006530662914006e+00,1.187386576819279980e-06,1.187386576819279980e-06
4.734841221612632323e-01,3.349370162355086999e-01,8.147464963997155252e-01
8.299559966316308879e-01,4.588683692035785966e-01,3.174371322337702916e-01
8.909073380960613742e-01,5.608285372859643948e-04,4.543370086905889615e-01
7.843093483787324516e-01,4.320087838930024016e-01,4.452716941294393438e-01
3.252527468288626267e-01,8.553741893596191748e-01,4.034884977112836446e-01
6.725199464082451950e-01,7.413733049503081762e-01,2.301677353130606645e-04
6.692971020921835157e-01,5.567420957532777062e-05,7.436300252820537970e-01
4.083012090450446885e-01,7.878848032392531398e-01,4.611468969905868076e-01
6.229142771106579435e-01,7.385181565401925576e-05,7.833641839209888325e-01
7.616567781522083358e-01,2.785721130787826572e-01,5.851698672543627078e-01
5.202627627122298204e-01,4.522957071387855854e-01,7.246765184005193872e-01
9.588176462543395173e-01,2.844985167576096763e-01,5.290298054691093587e-05
5.966343780608881486e-01,7.349153771197840523e-01,3.225238993887288852e-01
2.743733462326248818e-01,9.133108684908290975e-01,3.014268927300438050e-01
7.673436053770047449e-01,5.286516378023625728e-01,3.631696475070361196e-01
8.141066974813662149e-01,5.813140095286306597e-01,8.264696447225041754e-05
5.001213114766534071e-05,7.664741102640991732e-01,6.481837874030840219e-01
6.411807300915199903e-01,4.695916107622864488e-01,6.069992208479196849e-01
6.712242113744590899e-01,6.778449403161023179e-01,3.003643471527693287e-01
4.672997593347428813e-01,8.230589551342850640e-01,3.230098184467891653e-01
8.606092430277632044e-01,2.979367719634261058e-01,4.131537184882270730e-01
3.019296485922485784e-01,5.077615117086484720e-01,8.070985735298690233e-01
3.412201318408125683e-01,6.762120298532783291e-01,6.533259157616855273e-01
5.859108766872822560e-01,8.105418707645345444e-01,9.349133465905973460e-06
8.823634784172501577e-01,3.640440877534646957e-01,2.983598115927845740e-01
5.892142405508453695e-01,5.898964127740375929e-01,5.522008573980696777e-01
4.246974966624931722e-04,3.636579979682371677e-01,9.347600861194929056e-01
9.251070571157625766e-01,2.637603275053530538e-01,2.732620608982403443e-01
1.091105158234824101e-06,5.289240855287067333e-01,8.528865794656255161e-01
8.776153378056595900e-01,4.798099648676935058e-01,4.407739232765990709e-07
5.457700154576985430e-01,5.281421840756618247e-01,6.506313110847222747e-01
7.304039405195056345e-01,3.993831931919277767e-01,5.542459588317292241e-01
7.444613964878576550e-05,9.027641407247988248e-01,4.349209181432446836e-01
