3.365915256303680242e-04,9.547123798709773457e-01,3.016693711411838064e-01
7.818264159785397460e-01,3.504860427091712749e-01,5.170397245871410918e-01
9.862003987377817628e-05,3.418744526663758942e-01,9.410284248232740900e-01
6.162551818880773746e-01,7.908771571141273160e-01,4.032023618745164293e-05
3.408333334313675664e-05,6.427101011205379466e-01,7.679293974062346706e-01
2.804405683205714039e-01,4.342057532721925184e-01,8.573716068561708648e-01
8.219673342588541542e-01,4.391197655913394171e-01,3.648460152039461057e-01
2.926907491244064019e-01,9.152191150969336553e-01,2.922776487573324755e-01
8.567221267716518263e-01,5.268726523282746266e-01,6.589982048027808837e-07
5.808293846713196151e-01,5.593912627049677511e-01,5.946676154553187654e-01
6.040190876083395555e-01,1.611881225972496695e-04,8.024339652681777846e-01
7.315848381749404661e-01,6.108144602570091397e-01,3.077569978139534923e-01
2.988859636125367223e-06,5.485449915297896384e-01,8.380565692290380397e-01
7.385618334055228384e-01,6.805596944388139224e-01,2.762060244214391324e-04
2.936181359161477711e-01,6.680852931989637034e-01,6.866284985196645652e-01
6.304497877304208187e-01,4.631839015765391587e-01,6.233766800372784189e-01
6.654415836689555608e-01,1.218771430489514401e-04,7.552663375972193949e-01
9.558769025843163458e-01,1.005519843540340561e-06,2.957694736615913422e-01
9.772652717732058791e-01,2.138046994977928217e-01,8.653210553269033242e-08
1.000404542737659774e+00,1.180657433524046979e-04,1.180657433524046979e-04
6.005027940790612639e-01,7.290525327897220409e-01,3.348477069593582822e-01
5.408914876631190083e-01,7.128773477464672714e-01,4.491827270721828191e-01
3.524185782953044299e-01,7.107813467524690676e-01,6.104382326035683315e-01
8.272081047449209024e-01,1.741222921124871439e-05,5.635910513564053037e-01
8.958445329379850497e-01,4.570327447074891691e-01,2.909515659149010988e-07
6.805951027557382016e-01,2.934755620103278173e-01,6.737374796131867516e-01
6.488841078470517498e-01,5.406819470149412110e-01,5.375451204679767558e-01
8.968167094358688862e-01,1.865735107777252819e-04,4.453670249867199837e-01
5.357326571050041730e-01,7.800733745124197593e-01,3.257897360511370355e-01
4.640783593440087618e-01,2.394957422705605299e-01,8.569796582467866797e-01
2.384795490655908581e-03,8.533482554124879327e-01,5.271165760564480163e-01
1.045840330710419006e-06,1.045840330770932522e-06,1.000048762794701895e+00
8.906063229761284061e-01,2.149014252163265808e-05,4.622241948026435954e-01
7.784898807515713282e-01,2.677874816486021489e-04,6.384227572095830805e-01
9.256946386297802976e-01,7.457148651286385098e-05,3.801760810624193465e-01
6.942003306365587267e-01,7.250657213036256765e-01,5.726516188572450261e-03
3.609964132471746301e-01,3.167139726641539088e-01,8.776930944135734602e-01
5.322591819444281169e-01,3.132595284153757431e-01,7.898700073341532457e-01
4.695685970317584057e-01,8.863798018302749826e-01,2.305280812013988485e-04
7.035367866841830686e-01,1.669154920739469210e-04,7.172854970850645051e-01
8.214887194452635821e-01,5.811936103501831319e-01,2.272065432137026011e-02
2.762188326825129516e-04,6.735115579694571641e-01,7.470504827732630249e-01
7.757904901339183201e-01,6.363164166881565276e-01,1.142915820804960475e-04
7.440765171126980659e-01,4.970690005179089765e-01,4.479335697083352552e-01
6.697261717731821662e-01,6.742641691886336330e-01,3.125433986808974773e-01
5.176481068962776044e-01,8.571569215725381996e-01,4.409026450001490090e-05
6.601854553453777585e-01,7.525265856263476660e-01,1.238742698955487449e-06
4.042173167776840770e-01,3.885815314977242307e-01,8.297667778085980883e-01
4.159128851529157456e-01,8.116463168176253351e-01,4.225867051687546838e-01
9.587736824586510220e-01,2.924373769340248841e-01,3.957832895352246549e-04
3.187757655462504780e-01,7.675467926937820096e-01,5.593763674899256966e-01
4.656550649140149267e-01,4.569367645699627944e-01,7.623831680566365288e-01
4.620554431768461590e-02,7.101258387369160374e-01,7.092212636451991070e-01
4.985499012843253586e-01,6.775480006053239412e-01,5.486489406360591792e-01
4.091578173357722774e-05,5.756004737822525419e-01,8.227757142664787748e-01
5.674767981310909759e-01,6.670835604129125157e-03,8.283602613014675597e-01
2.713492278804319757e-01,2.895319634084124738e-01,9.183505263121624074e-01
6.143754301388999753e-07,2.508451305256952368e-01,9.685670402298244275e-01
6.386020886729170121e-01,2.652569759526018922e-04,7.806323934044241408e-01
6.106751661474096871e-01,6.365396246497972976e-01,4.743602952140866802e-01
4.521396252921186092e-05,1.000292599871336119e+00,4.521396252915061028e-05
4.457657543113749954e-01,8.454950855236056384e-01,2.983125320671114467e-01
7.107812140492429931e-01,4.300558430970604640e-01,5.575739628362879063e-01
2.962248914890602824e-01,2.298582575330642308e-04,9.559043571961149954e-01
7.863285244896375259e-01,6.055993305493808222e-05,6.207371721212208149e-01
9.837540654476357727e-01,3.380772920145532130e-04,1.858619282069325085e-01
9.343452060088639488e-01,3.681195732715863422e-01,5.000434783611414254e-04
2.479052779433144615e-01,9.698510309182493128e-01,6.448676498951219548e-06
8.377392504399038264e-01,3.138198999399576805e-01,4.520407824593264401e-01
6.186304526745309840e-01,4.231758755012968720e-01,6.637344112202855362e-01
9.126472008021058180e-01,2.938299398482302482e-01,2.897139419698289142e-01
4.900098072395515647e-01,2.411281089072678740e-05,8.750034959332545492e-01
8.535816422727644515e-01,7.871326925549555070e-03,5.249706857320656228e-01
4.532459643516660308e-01,6.219181566927750593e-01,6.416673645882643440e-01
7.030760108033405897e-01,5.834588203760490144e-01,4.102009663728642397e-01
7.404618778653265787e-01,2.940097485938896194e-01,6.074040567721744610e-01
2.109825144535702468e-01,2.138879872661887014e-07,9.785487842332691866e-01
3.681253147956404792e-01,8.640346193664698582e-01,3.477149482914316803e-01
3.564086957617293785e-04,9.240037004348656824e-01,3.895821785229220402e-01
7.661789142618555826e-06,8.269885910114920247e-01,5.656168892426358674e-01
5.118810278141694425e-01,5.217969377325137881e-01,6.845647654575111041e-01
3.231066326233119623e-01,9.477751210553659877e-01,1.080344368463311114e-04
2.580172413007644511e-03,4.084886503987120721e-01,9.143092398775684027e-01
9.013220958680905337e-01,4.484124608127024736e-01,2.222564483012605017e-04
3.557067983042115911e-01,5.743258996489387647e-01,7.382042265147433779e-01
2.061240776797503211e-04,4.792717274937420280e-01,8.800836344591496108e-01
7.920486785274675201e-01,5.284552427874572578e-01,3.095871393797784976e-01
3.087840881444284306e-06,7.919962381891203496e-01,6.156205228569827659e-01
4.456961008394070833e-01,7.540788072330135705e-01,4.877140074227286348e-01
3.651874659393130641e-04,8.918663678066973688e-01,4.581099735879904933e-01
1.480752034268924722e-05,9.805790003136137800e-01,1.986921924450117671e-01
3.060889666926202568e-01,8.577772514442112417e-01,4.283204913362749222e-01
5.744404511357210641e-01,8.208170694268258627e-01,3.004395744895049054e-04
3.108146663600382942e-01,5.245964081653392563e-01,7.938473844625739684e-01
5.786322796438949645e-01,3.526399878571213065e-01,7.378989988785211729e-01
3.732108795131639511e-01,8.359602621641296918e-05,9.284208589101329290e-01
3.901763922065633050e-01,9.223595529827629536e-01,2.247869086319660671e-04
8.702855898688177660e-01,3.794688049798456420e-01,3.199919933660612115e-01
2.458912074344778327e-04,8.040006734393254639e-01,5.980025163514871567e-01
4.348758414905552483e-01,3.141385496016912721e-05,9.064559721167138040e-01
4.247080578531143213e-04,9.531779380638187860e-01,3.078943862631221551e-01
7.809042009193351008e-01,3.513349359994613619e-01,5.183876270022875765e-01
1.323134333697508706e-04,3.426410973811375715e-01,9.414122125676454012e-01
6.132303445861687630e-01,7.929403397256701291e-01,5.492906450477890758e-05
2.764121627218973400e-05,6.475064464954126686e-01,7.641206188763665086e-01
2.823847503925020486e-01,4.390830392575703067e-01,8.544959810321369753e-01
