9.309481058380841834e-01,2.479890552110595607e-05,3.689095120000520645e-01
5.976344983096031349e-01,4.157618969390597941e-01,6.866389635065142105e-01
9.139234432536943453e-01,2.878486110494627437e-01,2.885759250879387783e-01
4.378234582603329761e-01,6.249057629770202738e-01,6.488207246951137597e-01
1.000273284704549681e+00,1.049642753901281210e-04,1.049642753901281210e-04
4.352945171192464818e-04,9.558014796186240503e-01,2.981095881129740000e-01
8.311907448229328651e-05,3.375192780348247323e-01,9.423270106256192991e-01
6.548005301551017565e-01,7.569248365103665721e-01,1.180080403667788002e-05
3.498244385431458769e-01,8.738559824555701683e-01,3.417236903618190436e-01
7.063642270449175253e-01,4.167105377987543324e-01,5.734904624701038234e-01
7.364201056161785441e-01,2.952839492939310362e-01,6.100659834116772817e-01
2.157980615461567164e-01,1.141382123870450169e-03,9.770623372636736415e-01
5.767481568970992400e-01,3.509588845356010345e-01,7.403484882835388303e-01
3.593415351311308181e-01,7.146433882783856939e-01,6.012292826327446660e-01
5.624755776766681148e-01,2.120665264691978729e-05,8.325215827969185689e-01
3.762297479093880187e-04,9.297799266606333601e-01,3.735539312527211830e-01
7.435486270903381989e-01,4.885651894999132883e-01,4.579959668363849934e-01
6.697261717731821662e-01,6.742641691886336330e-01,3.125433986808974773e-01
8.439259352642144441e-01,5.421809656860788751e-01,3.699837806222233683e-02
6.756187942084088682e-01,3.122707420159245850e-01,6.698578111285393710e-01
4.159128851529157456e-01,8.116463168176253351e-01,4.225867051687546838e-01
4.152772122093423279e-01,3.948575449145639849e-01,8.208607528885989435e-01
6.942604795861683220e-01,5.833974119137652625e-01,4.241277126629749428e-01
3.609964132471746301e-01,3.167139726641539088e-01,8.776930944135734602e-01
9.192060290015819735e-05,4.165474015525461038e-01,9.105050451112616239e-01
9.745862252796863023e-01,2.260497596453043267e-01,8.586705542141610648e-06
2.842395994912256807e-01,4.310737943839222930e-01,8.573828465243023000e-01
1.917595145998329115e-04,4.790635257939245273e-01,8.791935294138670809e-01
3.941131683983307710e-01,9.215820625633490693e-01,3.273286820799555527e-04
7.913910083249718896e-01,5.270755262292714516e-01,3.114183410675583352e-01
3.023292558436001981e-06,9.804674849939994941e-01,1.992878941674627036e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
9.823824962850766784e-01,4.001251614593132945e-04,1.911631149735303070e-01
6.106751661474096871e-01,6.365396246497972976e-01,4.743602952140866802e-01
7.853881050353320736e-01,9.770248065835570813e-05,6.213036183239787347e-01
5.644252068512347620e-01,8.272183277393856393e-01,2.374786380666463995e-04
3.732108795131639511e-01,8.359602621641296918e-05,9.284208589101329290e-01
3.094962992325751561e-01,5.245157383618576086e-01,7.936765715997141646e-01
8.809597109471335452e-01,1.617118726095754556e-05,4.782786854484301631e-01
2.361783030486095368e-04,6.963016829269175201e-01,7.253458582797103205e-01
8.706837212895340850e-01,3.787630390976756134e-01,3.170863315893325818e-01
2.362835186758109052e-01,9.722632317767260224e-01,1.024270619492318165e-05
3.012875790710988766e-01,8.508622632678416453e-01,4.377879678570992250e-01
7.818264159785397460e-01,3.504860427091712749e-01,5.170397245871410918e-01
1.312091517258667493e-06,1.312091517319385144e-06,1.000013379992433338e+00
3.183369827041096500e-01,9.488048310774154226e-01,1.392842053402237640e-04
7.311618473769940785e-01,6.849051759550452978e-01,3.458894096544073960e-05
4.444778841508701395e-01,7.084278013414204377e-05,8.982756815288400754e-01
3.408333334313675664e-05,6.427101011205379466e-01,7.679293974062346706e-01
4.555848231410662419e-01,7.512876664819915229e-01,4.805336008882317156e-01
5.126474808117543747e-01,6.580492804912446703e-01,5.535657449644187933e-01
8.168465708943477566e-01,4.290147563742801040e-01,3.871598578427092874e-01
2.834182604575891662e-01,9.139444242650682781e-01,2.995794036637171032e-01
8.103046614549622717e-01,5.940037700010213362e-01,3.221590110679544566e-02
1.157430797836584307e-06,8.563487930624935629e-01,5.213827975272854465e-01
6.117879370144410078e-01,7.941017073237311985e-01,4.728509977426558300e-05
3.646272124848815577e-01,5.816920993514251848e-01,7.277651635565757227e-01
5.656454792722854785e-01,3.644856524417216116e-05,8.349903907222135935e-01
6.696343003573214103e-01,9.848107756152570504e-05,7.539118276422581699e-01
7.367507781898188224e-01,6.082472876261626471e-01,2.987107260707170808e-01
3.300824541587001662e-06,5.477303786701011035e-01,8.393469820806133130e-01
3.133608520962548050e-01,6.554345630466441586e-01,6.896724972564663991e-01
5.113658356956477524e-01,5.276717033871488605e-01,6.803875208644918349e-01
6.436473028824960529e-01,4.673469377764715160e-01,6.073215526421306132e-01
5.413811634913405779e-01,7.145030324898610230e-01,4.464149175215329501e-01
8.002254311718429158e-04,9.101436960784257124e-01,4.229408337915278038e-01
9.549761580797588856e-01,1.057531457965510528e-05,2.990007606761764247e-01
5.335399941800451629e-01,7.753273336635112534e-01,3.413026878448526258e-01
7.947467550564473182e-01,6.105104418247884190e-01,3.715309150234331892e-02
5.479961064030287599e-01,5.663218401715703898e-01,6.173406759021454748e-01
8.958454023490265428e-01,2.013087015339846898e-04,4.504920190248393741e-01
6.532305072154330761e-01,5.437208641106011653e-01,5.292202272843982147e-01
7.517034568124765226e-01,2.396047462708559075e-04,6.719593097587739372e-01
6.897135195698873567e-01,1.884632510377138654e-05,7.280904302334627598e-01
8.248370620909358797e-01,1.229176215384522250e-02,5.665471388293107369e-01
5.148565980576146339e-01,3.022835643627962976e-01,8.052163420556278650e-01
4.559536295121439098e-01,8.955831193213407149e-01,1.628271497350195678e-04
8.542313719194997157e-01,4.096638623606731026e-03,5.246237089184485614e-01
2.121000545620453171e-04,7.842260530417999309e-01,6.246944522790801591e-01
6.840473909701607624e-01,7.319769194237655263e-01,3.573409692060870680e-04
8.424943833059177489e-01,5.505358167776454037e-01,5.000610324823843514e-06
7.811060732094570191e-01,6.297222572977381194e-01,1.923861606100786602e-04
2.045572893529192812e-07,2.430790321473177695e-01,9.703721260000057747e-01
5.000298351282163045e-01,8.679953699644351595e-01,3.002549704168963103e-05
9.513367212907687387e-01,3.165006880058587879e-01,3.975549224329501686e-04
3.327525776210009667e-01,7.693235763466331756e-01,5.465283897175532424e-01
4.692378632939886440e-01,4.837928344549393689e-01,7.410869399089429210e-01
9.562161341825317629e-03,7.368224663651733453e-01,6.791672131245874988e-01
8.329510884685397132e-01,3.083112382917022609e-01,4.617156550647169566e-01
5.452634474845799256e-06,5.889515482950349323e-01,8.128924309072388388e-01
2.658850545848479019e-01,2.876867343146533029e-01,9.204225563523555920e-01
1.269318240393046324e-06,8.305571503656788979e-01,5.616516012455341489e-01
6.447018664537460531e-01,1.846984876578099131e-08,7.706120243805403280e-01
4.855505623303212892e-01,2.471980139676503985e-01,8.442815612161026495e-01
6.065318782357709271e-01,7.192241213045577064e-01,3.419074527988970047e-01
4.945465242715786913e-01,9.247714949891039176e-06,8.725610773863354819e-01
4.515312641244756953e-01,8.435876493145607613e-01,2.941511951604561803e-01
2.937962552052948428e-01,1.374429717961118871e-04,9.565109146481044489e-01
9.978186475223641038e-05,1.000201531399868005e+00,9.978186475217516651e-05
9.386015809375584107e-01,3.523882699910874661e-01,4.269877485504020389e-04
9.470347331565333038e-01,8.287094392581916523e-06,3.287054131836621984e-01
5.909175368246324389e-01,4.168085283956644571e-01,6.921647754277575615e-01
9.199965473179944064e-01,2.849750689198353726e-01,2.767291240868699487e-01
4.277588795556019896e-01,6.282759997343220215e-01,6.536005447260526680e-01
1.000538638262135516e+00,1.269677706512643400e-04,1.269677706512643400e-04
4.114127730860181595e-04,9.507703827589751855e-01,3.136134911859608243e-01
1.133573372491639581e-04,3.425073585611426719e-01,9.405863918092318698e-01
6.568325423467146207e-01,7.550780628126877447e-01,1.890470605605501699e-07
3.589413793272897002e-01,8.681318808736324666e-01,3.496470128490509754e-01
7.006879473145714021e-01,4.222696589497039743e-01,5.769902072629914391e-01
7.319102079268781091e-01,2.889991877203470505e-01,6.185585900450166763e-01
2.086627604262169255e-01,1.279571197041201895e-03,9.786450562659281260e-01
5.708993506478933222e-01,3.457255822872439821e-01,7.478658380021951935e-01
3.529252698640595876e-01,7.243322454939347121e-01,5.952977883283800953e-01
5.480707438270974174e-01,4.015565526235225608e-05,8.474814492351605555e-01
2.322324183526415053e-04,9.378458589448446237e-01,3.575503144092564978e-01
7.377627977479530585e-01,4.986372126454379217e-01,4.566705557715609043e-01
6.699244389879865924e-01,6.727398286657528814e-01,3.167823962041206309e-01
8.458566742513673464e-01,5.552811883795041314e-01,1.497192227606835430e-02
6.658298191955165368e-01,3.090796039130537243e-01,6.825671592307420710e-01
4.232361502829543043e-01,8.135769630426078480e-01,4.132310450780875555e-01
4.103619980677141177e-01,4.039457577548096756e-01,8.196545917113307045e-01
6.896445194004234835e-01,5.899466928014646117e-01,4.222357053110010194e-01
3.596583949868568109e-01,3.203913865655353410e-01,8.769049584508831208e-01
4.127295146597608627e-03,4.129296377909731364e-01,9.131754039038258997e-01
9.711487725170984131e-01,2.411192105124491947e-01,8.356459464028204371e-06
2.853932564000322691e-01,4.415733224764620823e-01,8.519392469993516404e-01
1.335011147640000691e-04,4.558087504473944396e-01,8.920771198088579546e-01
4.071987513998522878e-01,9.171550643695546290e-01,1.646768534415235269e-04
7.906285895512950024e-01,5.302677038152345812e-01,3.087789068100837420e-01
7.301803110242205440e-07,9.825980534878883121e-01,1.910066503488351275e-01
3.802250919339244997e-03,7.711611081750531227e-01,6.414997138907714280e-01
9.818324148275915375e-01,4.157555860440412775e-04,1.942380734802803544e-01
6.112751950947926671e-01,6.387278304763034376e-01,4.716181248095691059e-01
7.808282897797822475e-01,1.367432622488021438e-04,6.276042856984017648e-01
5.582635552589850780e-01,8.314794909224598740e-01,2.351365079839616101e-04
3.669586776935203076e-01,8.510273757892159027e-05,9.310460092300661961e-01
3.121864416951112831e-01,5.207863645637639260e-01,7.957391436637493154e-01
8.906125592687800241e-01,1.922639584330195349e-07,4.595039755168552897e-01
3.579430538434136126e-04,7.085856798083045582e-01,7.256672430891326631e-01
8.754062417065623380e-01,3.681870048025107089e-01,3.177749028117152763e-01
2.333408650039727195e-01,9.736692992869634411e-01,5.363178019440691495e-06
2.879834719580506297e-01,8.674823486824687624e-01,4.249442312201150429e-01
7.833765683408501213e-01,3.613966759929779782e-01,5.077665708055977278e-01
6.664821104342677576e-07,6.664821104950782646e-07,1.000034630720886497e+00
3.228529682446139026e-01,9.470300792430165204e-01,1.354950075644423073e-04
7.299461714674791990e-01,6.908997691043545775e-01,2.329373759223658639e-04
4.487115841676011518e-01,1.035654289339429045e-04,8.966878440344550061e-01
2.666329174655157481e-05,6.392532724086272822e-01,7.721927526270400133e-01
4.602089400822939602e-01,7.495609380025374247e-01,4.782015732106185690e-01
