8.312524766930888820e-01,6.293491291306055890e-01,1.003238206478826488e-03
4.490680874932897471e-01,8.914259741926918723e-01,2.438388143897626259e-01
4.688945404677516970e-01,5.639100457374630615e-01,7.262547926339480986e-01
7.198781834985946704e-01,2.143797920161138737e-01,7.045728960260071450e-01
1.451988141393104059e-01,1.024423964012029620e+00,5.525884893720677329e-03
4.557992491220115294e-01,4.921629371737641367e-01,8.452070513136507035e-01
4.339979446880523617e-01,2.970621245210485709e-03,1.090344823146701447e+00
7.218364092545023203e-01,5.726920239719399675e-01,5.014883175504866175e-01
7.917565507738849595e-01,4.607741193641287092e-01,4.643463524713975499e-01
9.105127155253552873e-01,5.150805179833456426e-01,2.829745470356946901e-01
6.356344342303316131e-01,1.937675174801410357e-03,8.076209506817981776e-01
6.705881576163466029e-01,4.062475532452525240e-01,8.010205837968246145e-01
1.293213565000920107e-04,8.005300764347019760e-01,6.713638325407396135e-01
5.416179732247614620e-01,8.393187678203281044e-01,2.981323981080383767e-01
6.774281478862993477e-01,7.699519248004322858e-01,3.650741096579226963e-01
1.577935910075220204e-05,3.494283561205634436e-01,9.773621102459157939e-01
7.000695826992333615e-01,5.451877855650206772e-01,6.101477028887738463e-01
5.282434081464681963e-01,9.028430955168511574e-01,4.174815216960357789e-03
1.030734499149655425e+00,1.702690462677893674e-02,1.113822454433764930e-01
8.904315618707987073e-03,1.426921457532912552e-01,1.023460729576970651e+00
1.023125331668400584e+00,1.708183681678437649e-01,1.650304569384283490e-04
6.386327933274014157e-01,4.130420610335749365e-01,7.633316861592912561e-01
8.499007066161503587e-01,4.804785413846068276e-01,4.071125769564636343e-01
6.584789861750593998e-01,5.536782870159794312e-01,6.075993481996975198e-01
3.683146017569854935e-01,8.477682388075540310e-01,4.980174346030069588e-01
6.827025801498300961e-01,1.213194117624173760e-03,8.038097120179134025e-01
4.793847212920409606e-01,9.647522043747578380e-01,1.676159026202983793e-01
1.029636607939241923e-02,5.399597093394807867e-01,8.809503741124999898e-01
6.937823061759770260e-01,7.337259435092908788e-01,1.863389831203945968e-01
4.087416861161441983e-01,6.024676237057476902e-01,7.561215322837224750e-01
8.529639855722680464e-01,1.365090506802982551e-01,6.134960914163423151e-01
1.449754433060886361e-01,1.008197391112750418e+00,9.712692722689851088e-04
1.298118209953944219e-03,5.533203384146653248e-01,8.675054643298197865e-01
9.615620766289401100e-01,3.983624510085622128e-01,1.786453093637967449e-01
8.809611983961048720e-01,6.212460493793148242e-01,2.515982746769352893e-03
1.510630950484865842e-01,1.025893985459401581e+00,7.106254708471499999e-04
3.275637462012301881e-01,7.543847685250222312e-01,7.284714106341915185e-01
8.153816320292860409e-01,6.205493649847202420e-01,1.819401839712796731e-01
8.217965901496484538e-01,6.162093482584285464e-01,2.453697690185778144e-02
1.584578928282117521e-02,9.994233303265714907e-01,3.413610791937805033e-01
6.956531209999025633e-02,7.383345362802156142e-01,7.244042830944487088e-01
4.409312542507427546e-01,7.308961421004056547e-01,6.953586025392070047e-01
9.320842961644383307e-01,2.671064733576840669e-02,4.937970946153255047e-01
9.771607791421988987e-01,3.792256012818417954e-01,9.110164418925757734e-02
3.602459627385087913e-04,1.082141632273885490e+00,3.602459627384425466e-04
3.539018962439984591e-03,3.539018962440043138e-03,1.026286956156963637e+00
8.658915631179110450e-01,5.783252010677850663e-01,3.503676084230274435e-01
