5.786488217058251005e-01,1.564511103191503774e-04,8.186902281543474436e-01
6.193580955123814125e-01,1.978782087720075129e-04,7.877210248523920377e-01
6.505938511781432787e-01,3.133313427139788583e-04,7.645625540843702383e-01
2.910506689863863738e-01,6.681030808399662790e-01,6.905077651760632707e-01
6.141717277324968416e-01,7.341328994531135521e-01,2.946252390547015043e-01
3.684563363374449563e-01,8.336127109825023241e-04,9.340984394448331729e-01
7.238131673791325937e-01,4.317259052433189415e-01,5.449737655216606580e-01
1.388295046219880302e-04,4.804608129331435218e-01,8.789724059024129899e-01
7.128490286033497547e-01,4.858813332519498207e-01,5.124194801282214717e-01
7.791768325593247946e-01,6.360011245371459676e-01,3.892491786105195626e-05
6.139167316038979250e-01,7.952984484654527231e-01,4.555686146906500373e-06
8.985713277922536824e-01,1.852979440011211586e-07,4.406200538698006874e-01
4.544958662769495450e-01,6.911386339658793787e-01,5.662985368426178834e-01
3.381227535264174633e-01,9.030176852648971186e-01,2.819977671103688910e-01
5.397170760829543834e-01,6.934329946007966594e-01,4.934148196856592561e-01
5.558255984449338438e-01,8.368643693017935314e-01,1.495486555140504014e-04
4.270226724941363905e-01,5.045054642607509354e-01,7.537526840102347636e-01
8.412139662615926132e-07,6.376208958755751333e-01,7.763345365787202024e-01
3.696162676318311968e-01,9.352432447043442787e-01,1.580572239768506838e-03
4.776480693173103761e-07,9.071623229095296947e-01,4.275315092191995237e-01
7.141169158867282096e-01,2.532216272758987599e-03,7.043202497896794423e-01
4.548839980019117046e-01,8.922565213585834654e-01,6.075315192187505896e-03
5.924855540441048563e-01,3.554900379599280069e-01,7.331969126258425229e-01
7.565783394231371251e-01,5.887182003913716821e-01,2.933777243874162721e-01
1.766276941579205650e-05,1.766276941585040691e-05,1.000505034436381946e+00
9.137005693458124522e-01,4.117978300407286740e-01,4.108526309143639547e-04
8.619934615536408717e-01,3.416137414132631722e-01,3.942477407490490582e-01
4.528732760224158382e-01,5.917940349965594704e-01,6.754551627149472104e-01
2.361850763787407169e-05,3.574591856036037907e-01,9.346934409873108862e-01
2.586490681679097340e-06,8.059301139365591116e-01,5.989301052139368586e-01
9.515419991201117256e-01,1.723852380457914496e-05,3.211995184187928509e-01
3.040984411684641286e-01,2.900510451168170122e-04,9.556245781080082713e-01
4.908726346906162608e-01,4.403078503156305406e-04,8.768735297744092438e-01
8.800200273551564978e-01,4.881442008931218823e-01,1.246632430866600767e-04
5.386831828344141870e-01,6.323938790059038251e-01,5.665914006602555952e-01
7.646252041604690852e-01,2.276528827836558355e-01,6.105816302768526382e-01
9.202121330702706103e-01,1.508424267919194302e-07,3.997242425934657284e-01
7.971342959406146900e-01,6.078554536018195842e-01,5.130845437069753850e-03
5.571559327787231064e-01,5.714200923862980484e-04,8.352928826972709775e-01
2.714184257852429982e-06,8.527295663456524455e-01,5.353436728003975187e-01
4.838924788118582621e-01,3.736836810924739627e-01,7.988142924143525336e-01
9.649898757834151075e-01,2.833697907282093365e-01,4.357690998249803349e-04
2.054193577346893982e-04,5.542259039471255644e-01,8.390561028264994503e-01
7.985357322998196672e-01,2.886627073898168083e-01,5.391365555465152948e-01
5.148230920673035893e-01,8.635365235138769968e-01,5.246888916918085174e-07
8.062639850269012198e-01,5.942826329032101507e-01,6.419406576448252581e-05
6.892787699810729585e-01,6.598202879297769829e-01,3.098551882149704340e-01
7.257571163077459753e-01,5.405795494877650926e-05,6.944575182239235422e-01
8.320412322670086569e-01,3.128755073609002513e-01,4.634615409005845565e-01
5.700108179511451014e-05,4.473091822522026195e-01,8.958919486801576459e-01
1.882769029503150726e-02,6.576475840466822209e-01,7.573366444941384001e-01
5.087386204390322852e-01,4.551436440814033424e-01,7.319613983544678293e-01
6.892707779418039138e-01,3.691684733896041792e-01,6.346661442027634603e-01
6.111041550639373723e-03,1.835736406154896139e-01,9.841052333838152810e-01
4.368381137669463676e-01,1.688679175258531867e-03,9.035598419032683237e-01
6.238262914453146729e-04,9.872114770059511324e-01,1.837479458253997444e-01
7.659381598222203427e-05,1.000804346423555424e+00,7.659381598216076330e-05
7.716740749483763651e-01,1.709493896431156165e-04,6.435393262206948739e-01
6.648724708742471678e-01,5.963485903965740631e-01,4.526462349032202015e-01
5.463459537070685101e-01,7.782412839887581368e-01,3.226855494251716916e-01
2.233650748706873454e-02,9.767889671633906978e-01,2.545442719406080245e-01
5.268475669478179087e-05,7.730874290434803786e-01,6.441084179292709821e-01
4.384939572443594114e-01,7.361667794537090082e-01,5.252325122006383795e-01
6.139468349502531508e-01,6.872976828521405457e-01,3.990065043804108535e-01
3.714646881681264445e-01,4.249842316888138294e-01,8.284958795023065203e-01
9.718723848997328219e-01,2.481084421682158148e-01,1.427794674752333459e-03
5.701476465241551717e-01,7.524057421181639116e-01,3.441649119144462032e-01
9.060084643216927969e-01,3.148359606448222214e-01,2.904098799792913521e-01
9.323668984970086004e-01,3.652996221121078135e-01,1.637495821684523958e-04
3.019518145856587843e-01,3.045526710124867864e-01,9.055863561059405153e-01
2.745540195451611650e-05,9.285775903817652388e-01,3.755371120038516475e-01
8.314818628542218759e-01,4.896548386341825210e-01,2.804966914920155596e-01
2.180532174763231412e-01,9.793519816201401440e-01,9.501655179856486168e-04
4.051901807024970714e-01,9.164981118546120520e-01,3.840422796949348222e-04
1.002282748992992856e+00,8.625127287487934728e-04,8.625127287487934728e-04
7.136594194631429300e-01,7.074831101568844760e-01,2.236863381223689815e-02
4.395098279828564825e-01,8.567439334452628952e-01,2.931078210322647370e-01
2.957265443624126910e-01,5.544929993993920059e-01,7.805934655430221136e-01
4.395777479353331806e-06,2.868891322510730979e-01,9.613487376754669134e-01
6.103389362104589821e-01,4.483449061452538520e-01,6.579254629780131314e-01
3.242880132991279307e-01,7.283869426134238489e-01,6.078261461070287863e-01
3.158303287387462244e-01,8.679689641826275892e-01,3.913989879848821518e-01
4.399479261381594730e-01,8.035523040436974851e-01,4.101642191944989135e-01
8.191870720644106596e-01,3.915453177687379660e-01,4.259118409632597912e-01
3.415078848878978501e-01,7.852812671609241679e-01,5.260397178102853566e-01
8.777558391053496038e-06,7.105484098275635096e-01,7.110562647601975650e-01
3.265081162440169882e-01,5.950524238289597312e-01,7.387276607457455846e-01
2.714907735489293095e-01,9.266206133189779370e-01,2.707153924907232945e-01
1.381580723196722820e-05,8.191858746432233440e-01,5.800749868381650520e-01
2.988403448763914394e-01,8.303756154066491701e-01,4.762222861471957502e-01
9.793444939058040255e-01,3.823315299829358076e-08,2.069370515457776560e-01
3.786777826313166839e-01,3.685007919869931481e-01,8.515679513314027282e-01
8.710708597471880088e-01,2.054370240544007090e-02,4.930764958321895430e-01
6.537254871915892940e-01,5.239902300193212126e-01,5.507855505475771629e-01
6.461010066775048077e-01,7.688198861792450156e-01,1.372135487883575263e-05
8.179706350948899862e-01,4.842588496916725425e-05,5.813455794661830378e-01
8.313947170269471165e-01,5.624295383121105107e-01,2.901876767272937416e-04
2.061069388555365626e-04,5.077089393499920611e-01,8.636206245461833797e-01
5.494512876861016304e-01,5.511278326849098352e-01,6.312979089122009446e-01
7.475632696522174214e-01,5.399654313865068778e-01,3.912029188358558951e-01
5.949569532861027632e-01,1.178296619626305840e-04,8.066625817989684366e-01
6.087979327443530098e-01,6.673933773890358863e-05,7.978366609184707192e-01
6.981780194832619690e-01,2.259283682596316335e-04,7.234129550064080094e-01
2.855753274643898498e-01,6.861330061066347463e-01,6.783374857781214740e-01
6.204158930234031644e-01,7.430998759310999402e-01,2.565033155349604188e-01
3.610421309235308240e-01,9.570063360585562458e-04,9.368712340524947280e-01
