1.816514312724099689e+00,9.946687970153764158e-02,1.367283339641204298e+00
1.122364198908647026e+00,7.762839819376078365e-01,1.318822553720231383e+00
6.724751914950348741e-01,2.494036525280893812e+00,8.424439160408231375e-02
1.557159501228382904e-02,1.189728662461495348e-02,2.111225020910929118e+00
5.350201915072113623e-01,2.499949531724330876e-01,1.565829767447006526e+00
1.283951084175095403e+00,8.718665864332788562e-01,5.199415714460408067e-01
7.620018337123796170e-02,6.205947063415160475e-02,1.568463197799582654e+00
1.691731550235882287e+00,1.057219617272552592e-01,1.408231052794368221e+00
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
9.294506867657388594e-02,2.092979858483380085e+00,1.155097470930899872e+00
2.752448903879208597e+00,6.118778496870216910e-02,6.118778496870216910e-02
1.227812789476096650e-01,2.487103352482977314e+00,9.920684336473961640e-02
1.893312223297077546e-01,7.894631889744355147e-02,1.669365366915138260e+00
1.529905394474392055e-01,2.562728433403680839e+00,1.529905394474390667e-01
2.749022289169525290e+00,9.138546728781829498e-02,9.138546728781829498e-02
1.717223547785208693e+00,4.342548616548927432e-01,9.154067765841201743e-01
1.651371895962626679e+00,8.982889926723873764e-01,3.490929749203116050e-01
1.371122564905568719e+00,1.343213204131370908e+00,8.761538371574578710e-01
1.527221688953424306e-01,1.118700872209013930e+00,1.561681070389337567e+00
1.272002548119123500e+00,1.272002548119123722e+00,4.308304013256652354e+00
1.104747544538887016e+00,2.537103093721294389e+00,4.184940227794687218e+00
2.501709446272249338e+00,2.882412133672192844e+00,5.637353648765717207e-01
3.175095999568435801e+00,2.991545611561856055e-01,9.413187125436740799e-02
1.011867666350123152e+00,2.339481881187673196e+00,6.557043665304063129e-02
6.892946542161905166e-01,6.892946542161907386e-01,3.930368430409490355e+00
3.799964582030828653e-01,3.799964582030826987e-01,3.392371445521066509e+00
4.719488591583839709e-01,3.215365458486673766e+00,4.719488591583838044e-01
2.560317374386111289e-01,1.950159328023784111e+00,2.612406356203276214e+00
6.989584930273113894e-01,3.810320861359078215e+00,6.989584930273111674e-01
3.060156901101642291e+00,2.664620276499005680e-01,2.664620276499005680e-01
4.068365120554042202e-01,4.068365120554042202e-01,2.721204885609465496e+00
4.078636092103322675e-01,4.078636092103321009e-01,3.503020894570169741e+00
2.821991556064268880e-01,2.821991556064267215e-01,2.914130084076465010e+00
2.881520044334936248e+00,2.829392991908021848e-01,2.829392991908021848e-01
3.641366263107368439e+00,2.651540268227003061e+00,1.884706524808419825e+00
8.891189725689372381e-01,8.891189725689374601e-01,4.167517691919641720e+00
6.867876253821747490e-01,3.971659732227561967e+00,6.867876253821745269e-01
4.734011650559372120e-01,3.689807004338531371e+00,4.734011650559369899e-01
4.238120984174996941e+00,1.885370123589006797e+00,1.885370123589006797e+00
1.921730457341062515e+00,2.540732032819696062e+00,1.415705125829364253e+00
2.892248394296945246e+00,9.156335583877623918e-01,1.763518397038465191e-01
8.902343798435248257e-01,2.313555165952099202e+00,3.122028654681219706e+00
9.815160632769093230e-01,6.499069261819285792e-01,3.799413992421139419e+00
1.847438910049062688e+00,2.360749612332698089e+00,2.876503413277390564e+00
3.430896953105614378e-01,3.430896953105616598e-01,3.601198598285205055e+00
3.548654780202442072e-01,3.139178964871771615e+00,3.818466581813821370e-01
2.732607222896009880e+00,2.757480965494513714e-01,1.657068330432931003e+00
2.002400482386807734e-01,2.124395354670240987e-01,2.897314022507327724e+00
6.188340147553863524e-01,3.614042442881058470e+00,6.188340147553861303e-01
2.557253930077791448e+00,2.322884707310045815e+00,2.428761251614672823e-01
5.209811664750709781e-01,5.209811664750708671e-01,3.072157920617238247e+00
3.009004668141490035e-01,3.009004668141487815e-01,3.540583039887264860e+00
2.068529199854149681e-01,5.295166098478216732e-01,3.537463349728842577e+00
4.411194042806206306e-01,2.892839745187859801e+00,4.411194042806204640e-01
2.431160138867009657e+00,6.421986515610107471e-01,3.140002325312089226e+00
6.860100178598584897e-01,6.860100178598587117e-01,3.566550117731178915e+00
2.569054877942573700e+00,6.163858036479228364e-01,2.479549381671259101e-01
1.019109173634206833e+00,3.293117227639749789e+00,2.717723949148577733e-01
4.004771148180009677e-01,4.004771148180010232e-01,3.835362182242302964e+00
4.519225018741565569e-01,4.519225018741563904e-01,3.353253574719249563e+00
3.796512653139597626e-01,3.796512653139599291e-01,3.007250119349154982e+00
2.602155101253509795e+00,4.974322915942134271e-01,9.756536523590117471e-02
2.309752505574598658e+00,2.387774828424044316e+00,2.138188323712170380e+00
4.165001812535367165e+00,8.255953991137146009e-01,9.544412848012010508e-01
4.284653392964289931e-01,4.284653392964288265e-01,3.219937865942230193e+00
9.782828592548659108e-01,4.165485148482790834e+00,9.782828592548656887e-01
3.965148352034722823e+00,1.755756495909289949e+00,9.828551294866776367e-01
3.872119882601537388e-01,3.872119882601539054e-01,3.542137478487762614e+00
2.999216466504449397e+00,3.102137429999820561e-01,1.035793616137314910e+00
2.543097197594502035e+00,1.105852617971916363e+00,4.920781935631718396e-01
4.357373328662531020e-01,3.652407369114900160e+00,4.357373328662528800e-01
2.294407423056930850e-01,2.294407423056929463e-01,2.884567506644373225e+00
1.454536447133298882e+00,2.757025882041315601e+00,2.768900857140059180e-01
2.294830784177419591e+00,1.954341577004963248e-01,1.954341577004963248e-01
1.527901633127518866e-01,1.527901633127518866e-01,2.855469703413581417e+00
4.115558038691138343e+00,2.202907190023495332e+00,1.082266904285779763e+00
2.360978374670837265e+00,2.419110529643727858e+00,4.798130932053766839e-01
3.540114406922641344e+00,6.913126989696639635e-01,2.189230875400011378e+00
2.469651720009237383e+00,1.111629042882727791e+00,5.407928583584902249e-01
2.589337866191443904e+00,1.133566564242355579e+00,1.931707947224820254e-01
3.851038922058591663e-01,3.851038922058593883e-01,3.558357798865254829e+00
8.970958572849127011e-01,3.734737306514388955e+00,8.269837109785718177e-01
3.223055577715044362e-01,3.223055577715043807e-01,3.582814491886388009e+00
6.815896491563536719e-01,3.803011310832353331e+00,6.815896491563534498e-01
2.504595782890278066e+00,1.510374248220125892e+00,2.551224678485724873e+00
2.722446779672746064e+00,1.476976481667374275e+00,3.429804117041362344e-01
3.226451970390040280e+00,4.043352395742643712e-01,4.043352395742643712e-01
9.609018476880428761e-01,4.317667407185343365e+00,9.609018476880426540e-01
2.930540218504985583e-01,2.430920604944113439e+00,2.930540218504984473e-01
3.249770409682403716e-01,3.249770409682405381e-01,3.245063954235620773e+00
5.172377606159032082e-01,2.211974948811688435e+00,3.070925851636407522e+00
4.490585743703647381e+00,1.673814472788067942e+00,1.673814472788067942e+00
2.180562850586184709e+00,2.647708900801204024e+00,9.450548314743834055e-01
3.664666820569674410e+00,1.008419029372852993e+00,1.008419029372852993e+00
3.572402004323272262e+00,6.676435555365225483e-01,4.049562392594603932e-01
2.826854009296682624e-01,2.918532501539673696e+00,2.826854009296680958e-01
5.154487643419068954e-01,5.154487643419066734e-01,3.813643952399632830e+00
1.902506067926927447e+00,3.345316970981741633e+00,1.497247859708172202e+00
6.102943947522245782e-01,3.498360343802544126e+00,6.102943947522243562e-01
7.771931394463578169e-01,3.790476002188424953e+00,7.771931394463575948e-01
2.227180757930278254e+00,2.215534181807607972e+00,2.556168002227249936e+00
2.884145712805046724e+00,1.581018826706559466e+00,2.518525959397862835e+00
1.929459467077626167e+00,2.099548853428810258e+00,1.008357631370873364e-01
1.704154935522694814e-01,1.704154935522696757e-01,3.232097184703091486e+00
8.167028934696910492e-01,8.167028934696909381e-01,3.117221848949702778e+00
2.408583554719582409e+00,2.540488974047312443e-01,2.211895707340981510e+00
3.728152102684208380e+00,6.215262792700617656e-01,4.218980251299730977e-01
3.074179627109964730e-01,3.074179627109963064e-01,3.424488545753661128e+00
9.129729443831540170e-01,3.746670505532653017e+00,9.129729443831537949e-01
7.122660148655279855e-01,4.108178056382679522e+00,7.122660148655277634e-01
3.846062900826661135e+00,7.967724714670285646e-01,7.967724714670285646e-01
1.287024236835882851e+00,4.283221123553243359e+00,1.287024236835882629e+00
3.303937913911576540e+00,7.658720585129958902e-01,7.723677907896073780e-01
2.834412678856647050e-01,1.670683710745653139e+00,2.499337832113886382e+00
3.805852941610028850e+00,6.167500381576875856e-01,1.181414983329600155e+00
6.327547576958225672e-01,3.819325763626684189e+00,6.327547576958223452e-01
3.073358203661116228e+00,3.938872603374853343e-01,3.938872603374853343e-01
1.147705370259331392e+00,1.222801633122615472e-01,2.838153842242172598e+00
2.464230242290945672e+00,1.130818308304152753e+00,1.899912103020425347e+00
