8.547715845566410398e-01,5.237216332881817760e-01,4.857567874598869251e-06
6.168455347124788268e-01,4.753322045273050134e-01,6.273803063825367232e-01
4.084250503929552911e-01,8.107182941917665531e-01,4.196429032624545696e-01
5.481264965889524970e-08,2.342939008689839397e-01,9.721690766487079971e-01
4.082191063376172102e-01,4.102158322355685671e-01,8.155562490225399808e-01
2.088841671550095736e-07,7.935759262298937022e-01,6.085674935883660375e-01
6.443234924695750792e-06,6.341642416849013753e-01,7.734149932750925549e-01
5.120602631026370263e-10,5.120603239171200634e-10,1.000000007857641648e+00
5.645998344078141384e-01,4.254356844798766191e-01,7.073322872823269991e-01
8.758915415511542291e-01,3.629989176631711612e-01,3.179871739758712845e-01
6.091834150416693960e-01,7.325913724579616870e-01,3.037914270527649618e-01
6.661544109872600261e-01,3.373224891132570180e-01,6.653554567853178225e-01
3.855043004685623394e-09,1.000000508945273925e+00,3.855042943453252641e-09
6.065504048084584543e-01,2.948928495726652610e-01,7.387210240441732800e-01
5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
1.132125668781868745e-05,3.287385069361930534e-01,9.444450110707128809e-01
4.423288208772575558e-01,8.969484732084890277e-01,2.060472847422410544e-06
7.867370402330929879e-01,3.377991855935908450e-01,5.167432563273659518e-01
2.787943620737615702e-01,8.414363992778187695e-01,4.629940317426360363e-01
7.856844252570615028e-01,5.299536914488126582e-01,3.196766348315901451e-01
1.774382694870855511e-05,7.565172695599400310e-01,6.543118755772509010e-01
9.795039088796951843e-01,2.030727593781370965e-01,1.177307378697408151e-05
3.684005731589006321e-07,9.571155632318584239e-01,2.897903764909914859e-01
2.867363957412808473e-01,4.522936944497745748e-01,8.445442643538830785e-01
4.542476873361585565e-01,7.455311107397546433e-01,4.877455201025625020e-01
3.097212254552437760e-01,5.349514870231187880e-01,7.860810554097973357e-01
5.221930767505581494e-01,3.344309464508345986e-01,7.846224674622291895e-01
5.057784005634482494e-01,5.362798026643360583e-01,6.757347712878697399e-01
3.114683071594254726e-01,6.664614516198861249e-01,6.775845615240083664e-01
3.486108787487821048e-01,2.083956417461226864e-05,9.374149368957616080e-01
6.498140807489873882e-01,7.614939364267850896e-01,6.757263521237692988e-05
7.227314802082872580e-01,4.161755345039002118e-05,6.937054792908653456e-01
1.307915706331471325e-06,4.064332635655425463e-01,9.137269602454723971e-01
8.421968755210889057e-01,3.064710518788022475e-01,4.438895046113358611e-01
3.070384635427633180e-01,9.517634146501392500e-01,9.719355521987750927e-06
8.783284698150095604e-01,2.589424586764785381e-06,4.782386990145774952e-01
9.832055299749743460e-01,1.291677061522680701e-06,1.827138306562346715e-01
7.989860196765554701e-01,6.040499009535936770e-01,2.746283910214865730e-06
8.075133254255540960e-01,3.691315679135399426e-06,5.927659614271967303e-01
5.651802408970294511e-01,5.789011134972660289e-01,5.878288106088869203e-01
4.616580282126078738e-01,8.416678550240200840e-01,2.803591499778907425e-01
6.898194643854594910e-01,7.247044405937019818e-01,7.832265177042297175e-06
9.396282753397373622e-01,3.483524087217303444e-01,1.137165593442844656e-05
4.115824206184366777e-05,4.704815904746082467e-01,8.825089672932879825e-01
5.020281760867764120e-01,8.651934484724387309e-01,1.367930929996478756e-04
9.350522759022104934e-05,9.008526148010571610e-01,4.345649282398796887e-01
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
2.232303987365244213e-01,9.747793357595330166e-01,4.303239097012749955e-06
9.624191635322701943e-01,3.527976327031013404e-06,2.716498170553462432e-01
5.642229278919799921e-07,9.810296019180776428e-01,1.938717693501305350e-01
2.576938448694772177e-01,2.804119672490206217e-01,9.246513279298851362e-01
7.061761048077783709e-01,4.188773230584494356e-01,5.709481818317865276e-01
5.606897742502470194e-01,7.060185474609055323e-01,4.326795161955117597e-01
5.562280789472399123e-01,8.314290162166410036e-01,9.134037085159701039e-10
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
3.169425523010479699e-05,9.303699517946935060e-01,3.669393424715285401e-01
9.578578497032294026e-01,2.912788039893627334e-01,2.319334916740069453e-05
6.729651696784898496e-01,6.750695065140365349e-05,7.428541929585211756e-01
3.596077248990635078e-01,7.159150389550285043e-01,5.985225064503162384e-01
9.372188892294551765e-01,4.412231837729967968e-06,3.488232243133130850e-01
4.543256782991134668e-01,4.207056224114354387e-05,8.917656928068341537e-01
7.496861715827404238e-01,9.004462801816074728e-06,6.669703272520715043e-01
7.251252262305064589e-01,6.891015799193747071e-01,7.837010578191500314e-06
1.080780315824031671e-05,5.823977159362494493e-01,8.130157644344488954e-01
3.983791849325334612e-06,8.311281434609114616e-01,5.562601793976309494e-01
1.155641565377885774e-05,5.298920789721085489e-01,8.481777164327433116e-01
3.780590557753999992e-01,9.259130368539497669e-01,5.665175439821606648e-06
6.240912772498176493e-07,6.777690554092737907e-01,7.357104557647863308e-01
7.388491975488994390e-01,2.866750289801343610e-01,6.111529938747208845e-01
5.037481470763627289e-01,6.690376745258012070e-01,5.465124690404173924e-01
4.558581416197489133e-01,4.802803733570213951e-01,7.493793878803853836e-01
9.189452261432606850e-01,2.626906730217092867e-01,2.944159504202798483e-01
4.492813645910564979e-01,6.272312884287118973e-01,6.362309728599846448e-01
6.092626194746466606e-01,7.931291782870846241e-01,7.077999908716109521e-06
7.485863678741400129e-01,4.715158212488402834e-01,4.662298094811664351e-01
2.861173552859955782e-01,9.143251202735066530e-01,2.867345218123023010e-01
3.982395824350755120e-01,1.361434554641664542e-05,9.188921863316347194e-01
3.618260711120154793e-01,5.905469790044279854e-01,7.214070102035265997e-01
2.704813953906849428e-05,8.652036896021630952e-01,5.017391699046243048e-01
6.131712476903862230e-01,4.636336566085660460e-05,7.948824145992841039e-01
4.514398648836470684e-01,2.799599448575866845e-01,8.474669763182566262e-01
6.146085637638670773e-01,6.254173713563633275e-01,4.808082408229570892e-01
9.069084770442995547e-01,3.994708441859063687e-05,4.217697289851053410e-01
6.605632756552157758e-01,6.642860969329161813e-01,3.500406921991842668e-01
9.212133419809694912e-01,3.943662307526896171e-01,5.361936223917023521e-05
3.454120956420344002e-01,8.740971044298317949e-01,3.416373570243875779e-01
6.625201602358841146e-01,5.274462342846961693e-01,5.318908109491091718e-01
7.030767924894006926e-01,5.719207063472121488e-01,4.228307482541118767e-01
3.126226032943427713e-01,7.802887844208277190e-01,5.418274724767847550e-01
8.234147278879322407e-01,4.374202390902022786e-01,3.616697665348204138e-01
9.008609705797649969e-01,4.391517151515799688e-01,1.804600901785596373e-05
5.195498287135252857e-01,7.826557489636178921e-01,3.433578464912307449e-01
4.910565168498624649e-05,7.197412755691968700e-01,6.945588908433627529e-01
7.319888154644257350e-01,6.056079972471544171e-01,3.124892657602647006e-01
5.073605135353391749e-01,1.234961959189060017e-04,8.631717553544568933e-01
2.805159472490937889e-01,1.359881724865027823e-05,9.598823730233294604e-01
8.514671064308898529e-01,9.609752187242996997e-06,5.251293194288042532e-01
3.344768012106654198e-01,3.366168962372950713e-01,8.802614981158233265e-01
7.637059273633500789e-01,6.475330171257394074e-01,7.182977170362252195e-03
8.391140635387293045e-01,5.469862800863705132e-01,2.174889307591233476e-05
8.565789692469190086e-01,5.210449297883313902e-01,3.611168336604222226e-06
6.160300808166255804e-01,4.758358522520393930e-01,6.277890559715219032e-01
4.094143979692074775e-01,8.076219642423059231e-01,4.248277351293187065e-01
5.620876743655840447e-08,2.343499152027886390e-01,9.721577656093031150e-01
4.075431827624617642e-01,4.106168316383705941e-01,8.156996332670136685e-01
4.606196951818756655e-07,7.937991055613203839e-01,6.082727482848105938e-01
6.024037854379482340e-06,6.315436628693686938e-01,7.756334036853391734e-01
2.796061325909685332e-10,2.796061934030324805e-10,1.000000011310658188e+00
5.653518233956386085e-01,4.264152140457089235e-01,7.061514586405504001e-01
8.750014736561524398e-01,3.666521937355886607e-01,3.163328971917185872e-01
6.078896195360306010e-01,7.350701041564396965e-01,3.007047254420334714e-01
6.663444718673771083e-01,3.377098910432342893e-01,6.649599903952545521e-01
7.956592255343847751e-09,1.000000479339634873e+00,7.956592194111478652e-09
6.094769502208960965e-01,3.014399917731528933e-01,7.338533064235480685e-01
5.974618510726484866e-01,2.629578791102494910e-05,8.043539537393119554e-01
1.027849933325512542e-05,3.266317629638509357e-01,9.451798164133367042e-01
4.430801926992467554e-01,8.966596528556758372e-01,2.517859788895589422e-06
7.845802081320033539e-01,3.350043128031555684e-01,5.218524105384491074e-01
2.773033181326194363e-01,8.407742974029009941e-01,4.651716859393823511e-01
7.858264762442465079e-01,5.304941761289380109e-01,3.182619407745431728e-01
2.171418189616097772e-05,7.542052621739243623e-01,6.571593269339716104e-01
9.776377704076060215e-01,2.119156816139267374e-01,1.240555046959229633e-05
2.809907540963500629e-07,9.569288102233495241e-01,2.904417592664909620e-01
2.886019450549407450e-01,4.530398263146767079e-01,8.435262958085779639e-01
4.554588370091583460e-01,7.441969988323257068e-01,4.886581441517217628e-01
3.085830198962403181e-01,5.348108454338790230e-01,7.866392324525626201e-01
5.253794710386197053e-01,3.341465490590823095e-01,7.827096396165986736e-01
5.051505363053313546e-01,5.360505343208874507e-01,6.763888763163475870e-01
3.108628547828035105e-01,6.664614401889209505e-01,6.778477598646095448e-01
3.515782266497031738e-01,2.217774997097951236e-05,9.363100425178124686e-01
6.406851517248560723e-01,7.695211276125961675e-01,4.913092458029292751e-05
6.957637579363511460e-01,1.770600020019180834e-05,7.222065948351794606e-01
1.283387726595682712e-06,4.071384730592858547e-01,9.134117110276909202e-01
8.424389611693885449e-01,2.998451810352114055e-01,4.482749975972499246e-01
3.088991120336092022e-01,9.511825368546774628e-01,8.634266419478428683e-06
8.766161333690525304e-01,1.014003416783259047e-06,4.815278168325135555e-01
9.828983121953591695e-01,1.289309681161170415e-06,1.843552601885326825e-01
7.885044851565801149e-01,6.207940935480499300e-01,1.737088689684476023e-02
8.102287528650796711e-01,5.982324199173627032e-06,5.896586281580327160e-01
5.654684734849252381e-01,5.793174448160094414e-01,5.871488280944086036e-01
4.611253740140904278e-01,8.413203618053870514e-01,2.825042923798904981e-01
6.878419823051376003e-01,7.266241360383794978e-01,1.595263916088224338e-05
9.376804206568785105e-01,3.572556287358052418e-01,3.792206620371723548e-06
3.704591205941958147e-05,4.697406141196010521e-01,8.829295317375809304e-01
5.028977432264356562e-01,8.646526364738429393e-01,1.404017685807849663e-04
8.342689273006150268e-05,9.023814653279992326e-01,4.315614850566890648e-01
1.000000442105041021e+00,1.153710188879841252e-07,1.153710188879841252e-07
2.236742998264486526e-01,9.746799404698859304e-01,3.746913156337276177e-06
9.624975862838434093e-01,2.998744334541574519e-06,2.713956067291086183e-01
6.681937262537557381e-07,9.809097169308634845e-01,1.944807477587606470e-01
2.574988532943665587e-01,2.800327210477025486e-01,9.248214614689129753e-01
7.068674173938459537e-01,4.171824007467779816e-01,5.713593000203355254e-01
5.627173161961566139e-01,7.068905505187488281e-01,4.286328223442643637e-01
5.568057301059143871e-01,8.312897940447542267e-01,1.496536919384216037e-08
1.890316115749443027e-01,9.668053124178701359e-05,9.819830498726568324e-01
4.573570581224279373e-05,9.292267042827799806e-01,3.699120377160911022e-01
9.455645117805578925e-01,3.313853973835041433e-01,5.801489301199940754e-05
6.909640292409543472e-01,3.652328056461279107e-05,7.267523988209209085e-01
3.594116504362540043e-01,7.179394435006807296e-01,5.962058548954121129e-01
9.374740441399719293e-01,2.799214568340343486e-06,3.482066574000268755e-01
4.549581973217460829e-01,1.187152985553772836e-04,8.929660962133191271e-01
