2.167676467010793199e-06,6.324043024471679431e-01,7.746629972979028889e-01
3.607055588224247211e-01,7.140367554908229053e-01,6.000428317260777522e-01
8.873716118728668389e-01,4.632127402029651009e-01,4.121817328497557729e-08
7.979709186400487653e-01,6.066489852148024831e-01,7.717834592211389596e-05
4.452906507818932824e-01,6.287179270910450146e-01,6.375273796517725300e-01
7.014724585879311691e-01,5.740241637378571404e-01,4.225051480910307911e-01
6.321165972851355841e-01,7.752922765767464863e-01,1.593765049671696965e-06
2.873156968873983863e-01,4.524432081791479598e-01,8.442493708105288652e-01
8.743118204742358346e-01,3.672844978605876443e-01,3.174209674129767067e-01
4.903335094784836978e-01,8.717418075879875827e-01,6.095960744945527613e-05
7.490515216485660990e-07,9.561539490041560674e-01,2.928837234617137075e-01
9.218896438654448078e-01,2.816847940348909951e-01,2.665442118507671543e-01
5.873191841052582962e-01,8.096491000497901824e-01,6.605408421216661977e-05
7.475590544981870478e-01,4.740999457121085059e-01,4.652077247767781309e-01
5.589478322113068387e-01,7.067971234169297956e-01,4.337148607675276879e-01
1.883332172741891686e-01,4.285834417873265000e-08,9.821103139524803849e-01
5.632195021159324133e-01,5.814612426483281027e-01,5.871152475958421046e-01
4.880537128940106717e-01,2.322237588122112289e-05,8.731381780154067185e-01
2.604157278279575216e-01,2.808797804258602593e-01,9.237543069358976622e-01
3.152862020143021859e-01,7.782930862345621703e-01,5.430499210613286554e-01
9.297006068469886317e-07,7.581020056686244013e-01,6.522517969672415594e-01
5.467430942209354772e-01,1.366960080680250455e-05,8.380047926698965810e-01
5.167255217671350431e-01,7.838705292167718053e-01,3.443487097633733396e-01
3.571519250242082277e-01,2.534020381712467822e-07,9.341813542271206749e-01
6.342671475214770593e-01,1.889914921602182398e-04,7.770807123033988129e-01
4.317061863613211314e-01,9.020462192669255197e-01,7.042178593586397366e-07
9.423750199624912893e-01,3.373342861390595249e-01,3.526615629583007615e-05
3.305860947878299094e-01,3.367961951183172098e-01,8.816685837583800867e-01
3.608040334899809687e-01,5.881272307432767743e-01,7.238364266784379497e-01
2.202293971658078608e-01,9.754512721168714373e-01,9.301323124891701038e-07
5.630143620740509780e-01,4.275383497738075023e-01,7.073133110729393769e-01
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
1.120371294333012434e-06,4.071829958349880707e-01,9.133513417697532999e-01
6.608338241039692917e-01,5.311119700808458743e-01,5.303236633196148908e-01
9.836238115133775217e-01,5.356660167060525508e-07,1.803102323757381775e-01
2.827176904781769640e-01,9.162239716257128963e-01,2.839312059744534267e-01
7.343802774778920295e-01,6.163421594260184433e-01,2.875459889333600305e-01
9.118434181823391604e-01,3.699042229350839618e-06,4.109288068888041212e-01
1.052638559569926304e-05,4.707061401739110473e-01,8.823194725080709677e-01
4.506662090750932492e-01,8.457545579617308240e-01,2.857267079940516985e-01
5.020219782757885385e-01,6.703210373081304185e-01,5.464898651659242379e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
9.109169199837450215e-01,4.154102012800562349e-01,1.089043085999649854e-04
7.036215002660212159e-01,4.249439824227536633e-01,5.696016088802318134e-01
2.022809671563893831e-07,5.824835196830274731e-01,8.128464957133285651e-01
4.473181065703343839e-01,2.870784915183124952e-01,8.471978381762992338e-01
7.692893997350979118e-01,3.436013584531805008e-05,6.423782929528846219e-01
5.745146401089777212e-08,9.806630902205640821e-01,1.957125061193502047e-01
8.259745291932484708e-08,2.332689039491959437e-01,9.724134240421076214e-01
7.677158646148414256e-01,6.433482452099311688e-01,1.297897250453044484e-04
6.199479393307495085e-14,6.205560208105990016e-14,1.000000000724277083e+00
8.188964710867018271e-01,4.396765064632255915e-01,3.691354188737331343e-01
4.783945846631386961e-07,8.668957638723352455e-01,4.985890317859251741e-01
3.361096474903783049e-01,8.743802437036503061e-01,3.500115639230090836e-01
1.518391476572891938e-08,5.292335543999134861e-01,8.484825101711527262e-01
4.524390765275332349e-01,4.824125927160770044e-01,7.500649735674109753e-01
8.211611750270966237e-01,5.725633398136645846e-01,7.614798166246770515e-05
6.121618739477030502e-01,2.938319944685562901e-01,7.341809221392642248e-01
7.722673392802625880e-01,1.015114063072957012e-05,6.425224009189731689e-01
3.724661417479891989e-01,9.280836709672577456e-01,1.403449440597747939e-06
3.003676993069863133e-01,9.538376415632392469e-01,3.135788162158979349e-06
6.083446619433706681e-01,7.341391111808328596e-01,3.039297384562876791e-01
6.574527585066498592e-01,6.679037127830920184e-01,3.490757318498808326e-01
3.148790941786149800e-06,6.756344106627397705e-01,7.373232664648782242e-01
8.848987977129424420e-01,2.987765799901557698e-05,4.664857484668951115e-01
7.009966882609511840e-01,2.786135901493381811e-04,7.229230324198512303e-01
7.902046935850852716e-01,3.406345570917173049e-01,5.096762663085920853e-01
4.024650525025089687e-01,8.113596566009753097e-01,4.239569679685338821e-01
5.438839884380327616e-01,8.394439063217663533e-01,3.760528671256767200e-05
7.826290123647464680e-01,5.306207673404707004e-01,3.260024343820806525e-01
2.111332086807489787e-06,3.266935858755005695e-01,9.451405835294136581e-01
9.566832475867203126e-06,8.990214550947551730e-01,4.381187756404387179e-01
7.214242521335370029e-01,6.940596572357732308e-01,1.186313963367493455e-05
9.709756522021342207e-01,2.429505366750932260e-01,5.459562840093511003e-05
1.237157128958896889e-06,8.312272052129140443e-01,5.559628326488247341e-01
2.767026148827717025e-01,8.406719158976108108e-01,4.655309486137498287e-01
8.549996259664406351e-01,5.258535165310816994e-01,5.743538109932381900e-05
3.099293072141479644e-01,6.657395924366817930e-01,6.787846478295836983e-01
2.989621642426370637e-05,7.189431640977240745e-01,6.951714348197084448e-01
3.073432765466024841e-01,5.352386949017496898e-01,7.868134947824462211e-01
4.520087045870251341e-01,7.462133350761510631e-01,4.887594087961606992e-01
9.625111294057285827e-01,9.575803345245403691e-06,2.714861720085918195e-01
5.153171473898516819e-01,3.371633906552111704e-01,7.880590667933476956e-01
4.058362654432391414e-01,4.149736261689546124e-01,8.143456490353023769e-01
7.420137841282266056e-01,3.598495617952241410e-04,6.776583122279947746e-01
6.124018780021235342e-01,6.263351264313455902e-01,4.823807137677776913e-01
2.843990767293614885e-01,5.497145033034115571e-06,9.587361330582321317e-01
5.891645275419343797e-01,1.456016067511378513e-03,8.089337118886952283e-01
8.477841211084485851e-01,2.994778623421825436e-01,4.381363567096336342e-01
6.677837351561576318e-01,3.388681365534479961e-01,6.627913001674748950e-01
7.413589419272410552e-01,3.091601282952416430e-01,5.959367724774444763e-01
9.380418770068920109e-01,1.025754093512272405e-06,3.468850020212719820e-01
6.738069921829037412e-01,7.400279755540012383e-01,1.302888961315432081e-04
8.407089974020895973e-01,4.860002073575832114e-07,5.429839291340633478e-01
6.757059052833591249e-08,7.936515367764263029e-01,6.084322740844878563e-01
4.525641909911431007e-10,1.000000063651159898e+00,1.274731240109350293e-04
4.214412047714537479e-01,3.156957209897040615e-05,9.070857222589732149e-01
5.052287403032197366e-01,5.370602820537625499e-01,6.755134995872232873e-01
1.000000244631624069e+00,1.441755940299470712e-08,1.441755940299470712e-08
8.564946929004695342e-01,7.462234536800989824e-05,5.177231693638566501e-01
3.377455674081024413e-06,6.315904972584897026e-01,7.753317346449793979e-01
3.608319306423254380e-01,7.141962973615453292e-01,5.997850686902865824e-01
8.708619587167809595e-01,4.968903991178285628e-01,1.566867609241310612e-05
8.199893374302362758e-01,5.806983849510806150e-01,5.389907431423664251e-05
4.455097327035343890e-01,6.285684730085678851e-01,6.375181367642130947e-01
6.980957030796823837e-01,5.783320677320348269e-01,4.223202025487670097e-01
6.336410954330936596e-01,7.739679365606290107e-01,3.993964750707111187e-07
2.874641941868235073e-01,4.527435078493361464e-01,8.440461322013762535e-01
8.748671665363760841e-01,3.649732454497866541e-01,3.187137266892139942e-01
4.873327145184180309e-01,8.734161816457164385e-01,5.437651746451739148e-05
1.384110769101444273e-06,9.563444421018570951e-01,2.922641198430677156e-01
9.228560873064938219e-01,2.795165122928227053e-01,2.661432945040317355e-01
5.907418795775178921e-01,8.072129210076967043e-01,5.788332081369709482e-05
7.459485131204300901e-01,4.736782440552718132e-01,4.682332540733394888e-01
5.583709388459843215e-01,7.070116335641153382e-01,4.341194021733805752e-01
1.890319849848028644e-01,8.609141407252096848e-08,9.819780287812258646e-01
5.628457308217591493e-01,5.819458796679549684e-01,5.869990822878531356e-01
4.830568466787908410e-01,1.358038603774556315e-05,8.760354378816099796e-01
2.602915341864473486e-01,2.814889175949882860e-01,9.236097560989751099e-01
3.155271748134851340e-01,7.782856540113209931e-01,5.429286314600959562e-01
1.600224037039837864e-06,7.572606092153574275e-01,6.532276632292982610e-01
5.519397212827128474e-01,1.192268634448042249e-05,8.345119631574995367e-01
5.164905932577662506e-01,7.850126182715726486e-01,3.421013879024942805e-01
3.562795407212892562e-01,1.949178522568523988e-06,9.346579298414944281e-01
6.319680343050324556e-01,2.688071635624616194e-04,7.778093553041748320e-01
4.346373606720084215e-01,9.006529192904244585e-01,3.606832677863225128e-07
9.346003708247940800e-01,3.618191240198631031e-01,1.938672550360228034e-05
3.322299629570104051e-01,3.359863666594223863e-01,8.813639497887468810e-01
3.609328801816427124e-01,5.882252416224816871e-01,7.236903719819002267e-01
2.200350103484378927e-01,9.754957489565244666e-01,1.060267032835633033e-06
5.620567353633918461e-01,4.256531156405387040e-01,7.092254358720485596e-01
4.227951625193642077e-07,9.297852735867672136e-01,3.681269758489312816e-01
7.986371890485376122e-07,4.072746814338640831e-01,9.133107848634846038e-01
6.603793416432042207e-01,5.327123460984404257e-01,5.292845235054091102e-01
9.829819808739980180e-01,1.376986058640315130e-07,1.837819104024253913e-01
2.829580777671152347e-01,9.161457449573447986e-01,2.839563162207014435e-01
7.408053235547451543e-01,6.092075809829186062e-01,2.873761433367730267e-01
9.125305118769365675e-01,4.063562572731409256e-06,4.093550573380882462e-01
1.032195488611859272e-05,4.704023877125946829e-01,8.824834693854369805e-01
4.501945926431500378e-01,8.458516910038649250e-01,2.861761380442527924e-01
5.021368088558121334e-01,6.707131533555320546e-01,5.459120669508271684e-01
6.158935424531040148e-01,4.762879848647863512e-01,6.275746984463671518e-01
9.115119633730230930e-01,4.156809874117786685e-01,1.402050909130804122e-04
7.000061545852762634e-01,4.296795349910116357e-01,5.704881156504427731e-01
4.619805290557419394e-07,5.822720168220449910e-01,8.130024140772873498e-01
4.545355165700776801e-01,2.950006221275460749e-01,8.407531099969374200e-01
7.822839572574054046e-01,6.558147345621385119e-06,6.288033652701667808e-01
8.338700179196597993e-08,9.807643708213232836e-01,1.952188729946069123e-01
1.580316587480368438e-07,2.337494298465009335e-01,9.722984913815583274e-01
7.112298188802500531e-01,7.090460815438238695e-01,2.117516471806364870e-04
2.743526589726715826e-08,3.976809240028319106e-06,1.000000000893166652e+00
8.195596857162110727e-01,4.364194080295241696e-01,3.716266961890869469e-01
2.848260236929646054e-07,8.671071750940895217e-01,4.982301069525013615e-01
