6.298292993418602714e-01,9.276779676115081861e-05,7.793238568177821568e-01
5.037969902524076504e-01,5.408884997173732945e-01,6.736719777017083910e-01
9.834958628197619790e-01,1.855299778976077785e-01,2.507226405152632404e-05
6.196258195559317672e-01,4.743884391493295438e-01,6.254462682783986649e-01
5.399423040251003503e-01,5.131521423341121570e-06,8.425860579099279102e-01
8.237094501591968321e-01,4.372514087539281502e-01,3.612709969682448286e-01
5.860388352966027226e-01,1.490611494551359313e-05,8.107086727725207886e-01
6.048966685772940721e-01,7.357139677729154226e-01,3.054058723980364043e-01
2.460541035300470563e-04,9.298182740407228142e-01,3.692167431916682507e-01
5.669920367291310104e-01,5.807619434886208687e-01,5.843447665325535167e-01
8.934641471094961762e-01,4.532892737073051515e-01,3.744699248198724663e-05
9.338065772033841139e-01,7.603004922543561955e-05,3.582692801894040713e-01
6.624952343357362050e-01,6.673653372686523255e-01,3.414209565135642999e-01
5.641075304519772571e-01,4.305626880691538760e-01,7.050027254121481457e-01
2.620609065018514316e-01,2.824653130748550622e-01,9.228334746587876225e-01
7.110826132074666850e-01,3.942270160544261042e-04,7.072626508748096619e-01
3.184899293631604511e-01,6.693991258467228977e-01,6.717308179214005470e-01
1.154045598003004327e-06,9.812800479026073663e-01,1.927230974196983415e-01
7.099499761812221310e-01,7.051800309211758711e-01,3.132912942164781453e-05
1.786778801483568629e-05,7.599267208970758025e-01,6.514924428123420874e-01
7.461220494199821696e-01,5.842765489046211928e-05,6.686278365010848157e-01
5.204450265059833436e-01,7.826794309482222323e-01,3.420761466277953966e-01
9.772617870654186634e-01,6.927603981588079541e-05,2.128797606059591729e-01
6.188466569391689340e-05,8.695878759797627255e-01,4.947853887696984643e-01
4.278077931423297509e-01,1.161461799422569319e-05,9.046378745631703522e-01
3.261314512721069886e-05,8.336674195814774979e-01,5.536989903338518371e-01
7.889996566069218398e-01,6.185458297630214153e-01,3.452532141204250134e-04
5.267148195023485524e-01,3.306492955181951632e-01,7.832648763866608688e-01
1.000012904172060457e+00,3.215920319877774003e-06,3.215920319877774003e-06
8.280634387521004225e-01,5.679257609245189631e-01,2.516961521982748068e-05
3.742782439300822707e-07,1.000003243206462500e+00,3.742782438688497295e-07
6.629527608610226164e-01,5.323149418254937704e-01,5.266416151416734026e-01
4.498601939156641749e-01,6.300792783232288530e-01,6.330512474130804979e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
7.510006122109502691e-01,4.749356855071213412e-01,4.591506415504885141e-01
1.012789952899973693e-05,5.852755624639845999e-01,8.111525345625164585e-01
4.597121265109324617e-01,4.789111561955665675e-01,7.480676651556363854e-01
4.029274842158189762e-01,8.118704110834424892e-01,4.244109718672187115e-01
2.952309718777103575e-01,4.515378815485864838e-01,8.421097255453228181e-01
9.073385041711993226e-01,8.857240282221703475e-05,4.211682754502901749e-01
3.190526545149018345e-01,7.810991188591206447e-01,5.371073815653771844e-01
3.147850519044192996e-01,5.350985024803233125e-01,7.840602104463909594e-01
3.629632420693805761e-01,7.174003178312141626e-01,5.948999473262862603e-01
4.913513775003050532e-01,8.854984871165895758e-05,8.714259274264565258e-01
6.150959957280627277e-01,7.892837769208029819e-01,6.542155863948384315e-05
5.883860365095031308e-05,7.225358213296133592e-01,6.918242840362766044e-01
8.785439605160770826e-01,3.580844641497300529e-01,3.162677312795022511e-01
7.009349699966608283e-01,5.755939177321419686e-01,4.213530527773126089e-01
2.311259065552477843e-01,9.731022818857784085e-01,1.853339658145419862e-06
9.342976385814498741e-01,3.592628727103052144e-01,9.902184872224612812e-06
4.583881050896798648e-01,2.792637862204095378e-01,8.438971984552303685e-01
3.758453850127305092e-05,4.744441762324206335e-01,8.805956140572995805e-01
7.474315131808240142e-01,6.670563953938496438e-01,2.448230063448116699e-05
2.682126161817558534e-05,7.938458725635664237e-01,6.085737775750523770e-01
8.724883009803047207e-01,4.910744907739335030e-01,3.593441346517726053e-06
8.439252581822215271e-01,3.027590139469545361e-01,4.430856708438109526e-01
7.882895720684047758e-01,3.411422260939673823e-01,5.123045691607555074e-01
5.678673298106362566e-01,8.236882202163690048e-01,1.071280174311531445e-05
4.467507536676424973e-01,8.440165587974067796e-01,2.973559347520363105e-01
7.869529361864224803e-01,5.281257869240043590e-01,3.197381095997973155e-01
5.024717205683929544e-01,6.707440924753124145e-01,5.459846870935011198e-01
3.174157142724277625e-01,9.486825744039585340e-01,9.650616300395684988e-05
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
6.140265624557240676e-01,6.283671892766358180e-01,4.777678654430221328e-01
9.565755252653070917e-01,2.983409060176361871e-01,5.353789303008544680e-05
9.303377972045679507e-05,9.578372787055079440e-01,2.884268278245659678e-01
3.433154311569476258e-01,3.346989886857594243e-01,8.775986878497863408e-01
5.964198221501600681e-05,6.806099636342806125e-01,7.334941022850736125e-01
1.692916921524007857e-04,9.034644191229985744e-01,4.294746361337459239e-01
5.785248970214153304e-06,5.390122989480455873e-01,8.425971571156535278e-01
1.863875893943378048e-01,6.403087261825727423e-08,9.825671399994985178e-01
8.546515655112765231e-01,2.079116146658407227e-06,5.209242580915984799e-01
3.932389987628650941e-06,4.105018748789884819e-01,9.119815645477042931e-01
5.123571976743642731e-01,8.596564730566471635e-01,1.404431080457772916e-04
6.800512578614313908e-01,4.224369383014017374e-05,7.363608655492841493e-01
1.000378085689584235e-03,6.317817272763517344e-01,7.757021001718307218e-01
6.086837842169197099e-01,3.037745418772829220e-01,7.332823522332753141e-01
4.572520547735610674e-01,8.901218544237982089e-01,1.376295724065167844e-05
7.363048528904085899e-01,6.114308089363514886e-01,2.906635604058303013e-01
3.525738962112519581e-01,5.957061328442547765e-01,7.219946664996182983e-01
4.051208815415606629e-06,2.335523644318424352e-01,9.723804638729475203e-01
4.581282073150227396e-01,7.429110672595535814e-01,4.897374266851275970e-01
1.200766677237526406e-09,1.200766738026531453e-09,1.000000291143471998e+00
7.377371094563298648e-01,3.011799031140483529e-01,6.046227644518943345e-01
6.686226706567477418e-01,3.409749342250372739e-01,6.612399734514116112e-01
5.680629287596494770e-01,7.038484688130424161e-01,4.268144411662519455e-01
6.707880499266083429e-01,7.423521813654845314e-01,1.856988081071220275e-04
3.345939470324995613e-01,8.751159738001681454e-01,3.499945393868924559e-01
7.055627860000779350e-01,4.312447958289429284e-01,5.626915036130731851e-01
9.191440155334407169e-01,2.765808491278741177e-01,2.812071288948593262e-01
4.143514937129577080e-01,4.090349387682552518e-01,8.131349535548019203e-01
2.824249786917989447e-01,1.922425928686495258e-05,9.594621019720546151e-01
9.561461856349102728e-01,3.603072893701997291e-06,2.933895618164033547e-01
8.303324784969560168e-01,1.927596779476076141e-05,5.635527636168814469e-01
2.699132974795738678e-05,3.297280056643791535e-01,9.441851287058603548e-01
8.806592013243255135e-01,6.907204228556844579e-03,4.748556471854639138e-01
2.871462905727960591e-01,9.144424107783447608e-01,2.857946384111250127e-01
3.950473854335525559e-01,9.197785391987195469e-01,1.019191750284451585e-04
3.651254828729453838e-01,6.383752158095284501e-05,9.313247436640664789e-01
2.714416332026606815e-01,8.466013120880940823e-01,4.583381552875022136e-01
6.426386210007312139e-01,1.655133750852968056e-04,7.712692514437868851e-01
5.023330362038498365e-01,5.404012796856454415e-01,6.751144000124462696e-01
9.852789546945164290e-01,1.841417934738149853e-01,1.794494711970357718e-05
6.212861124473361141e-01,4.723890579055711192e-01,6.253920851142297233e-01
5.465227172536507583e-01,1.528967636044536836e-05,8.391931461855410834e-01
8.232651576148852790e-01,4.402515742803568277e-01,3.587442986676840917e-01
5.783868683120437781e-01,1.474984800094286991e-05,8.160996002109239811e-01
6.064037496566289098e-01,7.329242478488501300e-01,3.089819738996255616e-01
2.375698989220463662e-04,9.277216633576242932e-01,3.746631364261919228e-01
5.670838209956421405e-01,5.805154528949828530e-01,5.845171596477769516e-01
9.258145061498508355e-01,3.908607862392955434e-01,2.811502113710853380e-06
9.350355428589210982e-01,7.178217242472869502e-05,3.550432074023045503e-01
6.636217005358061582e-01,6.682953088834751032e-01,3.373032757602480447e-01
5.649193670760968011e-01,4.278272568583493807e-01,7.060388783736709639e-01
2.592417928447595110e-01,2.795689221773381417e-01,9.245346417019443264e-01
6.928074700293612720e-01,4.909446786397712176e-04,7.278172541764289516e-01
3.240069964108848732e-01,6.659254724057923625e-01,6.732240376020564021e-01
6.049403006048415501e-07,9.812373127710920517e-01,1.929503697028735754e-01
7.173234187857888688e-01,6.976849503385449403e-01,1.750197673941611754e-05
8.130288665971294130e-06,7.615874648457713336e-01,6.496069738934809878e-01
7.631440592638002451e-01,3.104209685208285049e-05,6.490851457501305433e-01
5.147848381160470277e-01,7.846474743039663080e-01,3.464184507571389515e-01
9.783689589250368357e-01,6.207677683293656669e-05,2.077097589289337021e-01
6.498010604002511337e-05,8.697619163573343526e-01,4.943432980873944671e-01
4.321499112504715301e-01,9.685196783720398042e-06,9.027389994577919019e-01
4.471692773789662727e-05,8.289011238404481174e-01,5.607921569044973520e-01
7.983940720797706447e-01,6.064222825433311925e-01,2.893695550186732059e-04
5.252984909163441740e-01,3.338042402667757980e-01,7.830207487719766934e-01
1.000013537631380789e+00,3.803109572735440223e-06,3.803109572735440223e-06
8.295568403082717035e-01,5.720693697106133957e-01,5.336217341334211200e-05
1.895825992782927663e-07,1.000005732642228473e+00,1.895825992170600928e-07
6.660806125911524767e-01,5.280155196113304195e-01,5.269883277433047297e-01
4.460026193728249821e-01,6.260920265875872248e-01,6.397778035804144725e-01
8.497406938950463617e-01,5.353132529341518842e-01,4.116979582978998539e-05
7.509646015099447069e-01,4.704177344373071112e-01,4.638236444768452649e-01
1.223653218687755169e-05,5.872750030402845711e-01,8.097823779428460211e-01
4.594855287073320027e-01,4.774543109957434806e-01,7.492647452567200439e-01
4.040576680617553040e-01,8.122054551606817663e-01,4.228385444999634424e-01
2.943853243808159381e-01,4.525802493372310664e-01,8.418284346855279265e-01
9.095669249649244170e-01,7.012212958738318642e-05,4.162220034594750206e-01
3.167814143778729385e-01,7.813327382098600449e-01,5.382910302102801303e-01
3.104098901024716639e-01,5.383648817400660258e-01,7.836183467473964992e-01
3.636551159090263829e-01,7.211990400608319085e-01,5.899619810913127038e-01
4.927506101813489692e-01,1.532464902468011654e-04,8.708506874234428485e-01
6.071755114810696297e-01,7.964394233791927125e-01,9.699980106547999238e-05
9.009540914195451184e-05,7.223133869770673732e-01,6.922612148633356943e-01
8.799757650946283816e-01,3.544938203638137719e-01,3.163515951906398782e-01
7.007083647620571121e-01,5.737276589932456261e-01,4.242226574735630806e-01
2.293133341744717502e-01,9.735547121305251350e-01,2.240785060006510523e-06
9.431058116515196321e-01,3.374916218326117767e-01,5.531432939819253913e-05
4.561749378752184003e-01,2.763422619132304692e-01,8.461088948459839498e-01
4.155867379305998603e-05,4.774593354178960358e-01,8.790009342423368288e-01
7.493337504385857439e-01,6.651380846584573625e-01,3.942496125948233916e-05
1.913628313848775428e-05,7.915954522138315408e-01,6.114908452778973214e-01
8.529412590889191570e-01,5.246540939597545972e-01,3.267914945953900863e-02
8.428255936041895158e-01,3.053583514859026238e-01,4.435757415206234566e-01
7.880764574470617845e-01,3.438281159935008269e-01,5.108492442891872098e-01
5.729901986209986475e-01,8.204724045195260773e-01,6.910605610133298610e-06
4.438752164446991277e-01,8.452471680550258659e-01,2.981423127432613618e-01
7.883143029831634063e-01,5.284130491191172396e-01,3.161587330350535963e-01
5.061653946652551195e-01,6.672873508559167277e-01,5.468301262008334884e-01
3.211239962246525415e-01,9.474526488281830305e-01,1.117938261027466259e-04
7.794287028538993134e-01,1.470186437537295777e-05,6.276867622457399376e-01
