1.502358732504645911e+00,9.657345975718918396e-01,9.552642023222284633e-05
1.598015467967379255e+00,1.127136257665533638e-02,6.268739048278907378e-01
1.760905344636478631e+00,6.696082353677630383e-01,8.353681234613620221e-01
1.854499318555468124e-01,1.927675757718191107e+00,6.044691688530604567e-01
2.597133006678058020e+00,1.735255197341286498e-02,1.735255197341286498e-02
1.613698862868113981e-02,2.967735669871639920e-02,2.055505131942244823e+00
2.277119795798325172e-02,9.580733795321991209e-02,1.622849446337886636e+00
5.695770518362119894e-03,1.578419666081732453e+00,1.095433526924772138e+00
1.425529424537516299e+00,4.616240931794221014e-01,1.409804810829582257e-03
1.508007610119598940e+00,7.783046977980490598e-05,6.695953562413889948e-01
1.847276750924592204e+00,2.977906982390319483e-03,2.977906982390319483e-03
4.292726295063937873e-03,9.537032216862466327e-02,1.510268288881855048e+00
1.753388590420842897e-03,1.524887638632644871e+00,1.359318926262831351e-01
2.219563582540712510e+00,7.300934419891637051e-01,2.920199990136930768e-01
1.380171204124556184e+00,2.441446291875077820e-03,4.430302321121990516e-01
1.370427553082852190e-02,2.243990098583053427e+00,2.733740991518220365e-01
2.062495706572423960e-03,2.062495706572451282e-03,1.999079468749139998e+00
1.647793046636206959e+00,4.371034107124579515e-01,2.131613168429892513e-03
1.896428552989413374e+00,1.767932773942944985e-02,2.172911979550942729e-01
1.480394481713970950e-02,1.606959533459502820e+00,1.333966931063516492e+00
1.850940418316672886e+00,2.660077398832105637e-03,6.767473582806688981e-01
1.917014079281895711e+00,1.141709902743368366e+00,4.138779733995346377e-01
1.220095092134615644e+00,4.508089182885745561e-01,1.901529801788012675e+00
8.589318060418595080e-02,1.722593416988611237e+00,9.153506268301309827e-04
2.148067492264843281e+00,1.283551117449323709e+00,2.967566913892399211e-02
1.896659088848609676e+00,1.076095889151945650e+00,5.794670787789624189e-01
1.594253119596121149e+00,2.331650734508894374e-02,2.331650734508894374e-02
1.996661599165495238e+00,8.677049494753305559e-02,8.677049494753305559e-02
5.630695708019736179e-01,1.986101887007823308e+00,6.587301827024611978e-01
7.641343920408650847e-01,1.332951743918508125e+00,8.893683514354131653e-03
1.107629712245165710e+00,8.695927129889489127e-01,9.136148846727590866e-01
1.943522873938736267e-02,1.837596044494428371e+00,1.943522873938725165e-02
1.831252565808507482e+00,4.744296216319372414e-03,4.744296216319372414e-03
2.878546542980855213e-03,2.034502818008355085e+00,4.485488959090912497e-01
1.848854924291591262e+00,3.757421728231867819e-01,7.734286150498662082e-03
1.789500382869648298e+00,9.122516501001941974e-03,5.636117405339221564e-01
8.170222666152326951e-01,1.534173705183630831e+00,9.073443817214102980e-01
1.928144412512621031e+00,1.356605904529696593e-02,8.370493077810569060e-01
1.552270223482219436e+00,5.146289126287038052e-01,3.412400253062373469e-03
2.174962721922480302e+00,2.704622834630733830e-01,9.696031615469764553e-01
9.520935802388206248e-01,9.126734300457925997e-01,7.418585779495939780e-01
4.611019619505116185e-01,5.619237776342257407e-01,2.195444770546150171e+00
1.885012399614267364e+00,2.117106148306150959e-01,8.073496001770137376e-01
2.356388543347200798e-02,2.356388543347206349e-02,1.925017862699715643e+00
1.212969878769359466e+00,3.289752081281061002e-01,1.341832057752903706e+00
1.092619627430789331e+00,1.594476982495948825e+00,7.694521543592247603e-01
8.378779176600563428e-03,5.471496329709840678e-01,2.111674103108835965e+00
1.768996521555325829e+00,2.171106204827732804e-03,2.516831392458321881e-01
9.905415977968293900e-03,1.401306176099752943e+00,1.058304515085937814e+00
3.129367260252477467e-01,1.423608253501880583e+00,1.294389381037179890e-02
2.221157471937825478e-01,9.993473338570443287e-01,1.427853842172643439e+00
9.146997522664213065e-01,2.323492282012315169e+00,2.234015014167851920e-02
1.810318780200417477e+00,1.182187529177736347e-02,1.182187529177736347e-02
4.941597123023253602e-01,1.653056360121278656e+00,1.982995421104498113e-01
1.821046839403909656e+00,8.890246663965800655e-01,4.046762863885254857e-01
2.490138254243753901e-01,1.843697701529001920e+00,1.096069039443685333e-02
1.202195495093732802e+00,1.586521860226298708e+00,2.183988733696442253e-01
1.846250261160321759e+00,5.693521600131454946e-04,5.693521600131454946e-04
1.496737367230876581e+00,1.279470627516377856e+00,2.296562761849378353e-01
2.714185410104211216e-02,2.714185410104194562e-02,2.721669395095672961e+00
3.340152791229549531e-04,3.340152791230214147e-04,1.434886460349662718e+00
2.252073414803167084e-02,2.017329915359353354e+00,6.948156721332365837e-01
7.610005847690917702e-02,2.095744380317321465e+00,7.610005847690905212e-02
8.534412049544201073e-01,1.500761223541062339e+00,3.636883863114985516e-02
2.414544502257224945e+00,2.841169274705730111e-03,2.841169274705730111e-03
1.269827229991201456e+00,6.231106000337047757e-01,2.458022999023383795e-02
1.153205703324769793e+00,1.079376473389615176e+00,7.192210035515312905e-01
4.087741976053951148e-02,2.551995846166484672e+00,4.087741976053935883e-02
6.412266827796813118e-01,1.019855766478393377e+00,1.508740679974123200e+00
1.567787756745652860e-03,1.567787756745679748e-03,1.939601999335388349e+00
1.327052329334831374e-02,1.327052329334832068e-02,1.613004983846681784e+00
5.683574370175174112e-02,1.125894942850581781e+00,9.689226007786075900e-01
1.674884763007528754e+00,2.173961879636757480e-02,2.049964189409514692e-01
1.916538801753829846e+00,5.658365516267581663e-01,9.742682881300398015e-03
6.158215956440750150e-01,1.712654736120661214e+00,7.245033031407284441e-03
1.587403775276461371e+00,2.754762770376350048e-02,2.754762770376350048e-02
