8.239693578843106450e-03,7.869300781460036864e-01,6.230948890688549069e-01
9.596009572700606727e-01,2.820970228400161983e-01,4.113751601387440732e-05
5.406544552752755584e-01,8.415348646658066256e-01,1.074784759033045538e-05
8.542696611996550837e-01,1.866654840374699524e-05,5.203269519260512732e-01
2.557371267088011657e-01,2.520942241874813416e-01,9.345160825039418029e-01
3.887118395638281543e-01,8.764148889360291461e-01,2.857952744940364664e-01
4.043201994519455921e-05,8.427519815063968522e-01,5.455358428274384996e-01
5.169058103763657375e-01,7.629176021018307940e-01,3.888493939871969229e-01
2.175170117671709757e-04,1.930983019268085743e-01,9.812336337660481078e-01
9.494200453395120753e-01,8.590732654858107911e-05,3.144659711764533072e-01
7.083412935534607602e-01,6.589362109052535152e-06,7.064546456900371307e-01
3.625233693988099692e-01,4.169459324738994388e-01,8.336889841609055329e-01
3.527552206018675089e-05,7.707200466785882886e-01,6.447074340217405775e-01
7.192171860435045971e-01,6.961712480525331648e-01,1.313608569416082662e-04
2.781571818740499746e-01,8.084017051002747589e-01,5.192890071274388619e-01
7.019688667567288709e-01,5.001073706058746238e-01,5.073095299887835363e-01
8.876968683111688962e-01,7.505027448201795195e-07,4.605906953408908100e-01
5.191083210350387889e-01,4.497145499760628606e-01,7.275811543788998081e-01
4.351717457546996903e-01,4.884252430367692077e-01,7.569161487839753955e-01
4.354803271167851375e-01,9.005489743848545947e-01,9.933664780544085348e-05
5.917610977228200397e-01,5.885053087498665070e-01,5.510668539858761816e-01
7.838345908020080133e-01,4.339124651603146199e-01,4.443891148556053938e-01
1.768204196724520950e-04,5.232174252697153749e-01,8.594635305897978528e-01
4.682705885278455327e-01,8.225811826156735895e-01,3.228746479684038162e-01
9.824362117055174259e-01,1.871561663441161094e-01,6.005571148911560438e-07
6.078815497554763692e-01,3.791517013786008250e-01,6.978353147618665542e-01
5.880192926605845027e-01,8.092408923829020884e-01,8.275448347384679738e-06
7.622576368282980575e-01,5.339135088455253531e-01,3.660765005220636970e-01
5.738778714999407393e-01,8.896894540942489233e-05,8.195396650678654638e-01
1.000023205398901327e+00,7.402421555322335003e-06,7.402421555322335003e-06
5.606572503512250762e-03,6.274860677361805417e-01,7.851542560530683224e-01
2.157589836223764237e-04,9.258947697325863313e-01,3.810902753992402858e-01
7.276290887293559440e-01,4.019782094518640769e-01,5.560424516150270779e-01
6.689792710434179224e-01,8.296059164828741526e-05,7.454097505821237757e-01
3.639825181207541616e-01,9.317177472795392656e-01,1.180704675593060367e-04
4.570888744185127583e-01,1.922841622353546305e-04,8.906945553490401846e-01
3.160368123813252494e-01,8.543717922298762479e-01,4.128385701217638926e-01
8.145146339605118246e-01,5.818896996149159895e-01,7.451775175705820662e-05
2.721272763692658567e-05,6.000434462283373849e-01,8.069149282841047155e-01
5.000325472017291828e-01,8.668656892117022617e-01,9.814459577503446418e-05
3.287992121964850023e-01,3.297970140752075618e-01,8.850949050512569860e-01
4.318124548005242863e-05,8.940382271119007296e-01,4.530999869444048422e-01
8.620884536433006673e-01,3.025953837771636623e-01,4.067556678146752036e-01
6.280325786061133897e-01,1.444049200580696025e-04,7.790335578264698801e-01
4.885263030277495755e-01,6.382119038064422156e-01,5.952252236962949361e-01
3.324275536446520962e-01,5.834773229775083170e-01,7.414523224747918695e-01
3.168258489437255632e-01,7.546842648696235889e-01,5.750624077821699931e-01
8.806136888368419902e-01,3.670158373571851818e-01,3.000416839989533679e-01
7.822271872931153558e-01,3.377633234967655063e-05,6.233739044938365614e-01
2.753292621119138306e-01,9.094553398349390916e-01,3.124182708243499751e-01
6.362529502541792725e-01,7.729534185098630994e-01,3.907263802011000538e-05
3.935119443431594477e-01,6.584217754707850424e-05,9.205343315647173119e-01
1.015681249924949011e-08,1.015681255627657224e-08,1.000000610997078487e+00
5.947098334533319486e-01,7.435392842339980657e-01,3.062544246482621912e-01
4.719426255147403659e-01,3.363903306502760149e-01,8.150607191136572949e-01
6.862101576452820373e-01,3.283436028141586416e-01,6.493896823844522714e-01
5.451508856517397472e-01,6.869107349082687053e-01,4.807543800121497068e-01
3.038732222368112912e-01,9.531297778850268410e-01,7.339073329945921382e-05
2.318757085334503270e-06,9.543112514913337785e-01,3.002366763145973283e-01
8.759450289515915422e-01,4.840746767601117884e-01,7.790793551940321788e-06
1.038257636625107533e-04,4.904165125617359067e-01,8.748950604222159866e-01
8.091993236239077847e-01,3.184517087520303269e-01,4.939399173390454090e-01
7.193713943929719301e-01,6.146856765047901128e-01,3.243461711633032207e-01
4.222574031761023861e-01,6.048636497586880045e-01,6.753100008094177209e-01
8.410034046396389629e-01,5.430094815493206051e-01,7.403979187349531111e-05
3.045781854950662670e-01,2.240146990098738570e-06,9.529064672742338926e-01
1.975890586613399135e-04,3.795777128678637924e-01,9.279836627360326107e-01
1.496816015529435040e-04,7.763235754469864913e-01,6.369091984905215220e-01
4.676641872275586929e-05,6.609725789033548127e-01,7.599827699735253184e-01
9.865244026814102597e-05,4.151358630872718503e-01,9.124296503237534495e-01
6.716268634093410794e-01,5.736946045755613177e-01,4.692956471592797940e-01
1.630499171473382086e-04,8.666081078485027289e-01,5.024522721459647734e-01
9.191144137813908044e-01,3.523862102058867652e-05,3.944211723516896639e-01
