9.834131768130804918e-01,1.841223462975097314e-01,1.513158723381683726e-04
8.538143967077975738e-01,4.858099826281142222e-06,5.227368979162184681e-01
5.269187412225385669e-01,7.567743554407008189e-01,3.884542967518074819e-01
4.487610476943015847e-01,8.954659918215313041e-01,1.231194304843070129e-04
7.020499086341028816e-01,2.581687333533379074e-05,7.128122865357467974e-01
8.559713267276777282e-01,3.128186806436317746e-01,4.132061305965523124e-01
1.855113543493715898e-07,1.812266713970157317e-01,9.835551275984486530e-01
5.812159243358460126e-01,5.966188997576467035e-01,5.539142576372879656e-01
7.852552538952819461e-01,4.315521167656174439e-01,4.443627999789964145e-01
6.093124928832153175e-01,3.895721833234855325e-01,6.909031617882972487e-01
2.233538712243816893e-01,9.752560832321484074e-01,5.911406901792751222e-05
7.827679972813783582e-01,5.568252265171890077e-05,6.231111382504168628e-01
1.276730005550024709e-05,8.412018876986609994e-01,5.435042424477789513e-01
6.029191605434468526e-01,7.375637435170214751e-01,3.060846099402274034e-01
4.052621497827840202e-01,6.122442473870043367e-01,6.803042209681748886e-01
3.391193456129697470e-01,7.489764339496907120e-01,5.698619626447014586e-01
1.251083144787397568e-04,5.324458832837295486e-01,8.491258346719532391e-01
2.775006075129042848e-01,2.642125961199838224e-01,9.239239490776890440e-01
3.819284232116948552e-06,9.017599387402629452e-01,4.363807792828741094e-01
7.261633109726494117e-01,6.087060205151603176e-01,3.202928381760132281e-01
5.761828962188797476e-01,2.935754280306454578e-01,7.631401764144537525e-01
1.973611779068417478e-04,6.161403524768458428e-01,7.910420128049051591e-01
7.398712543148906473e-01,2.530929831893750297e-05,6.740291065340090482e-01
9.466513100580857820e-01,1.093874775063148451e-04,3.231022463904079656e-01
7.620982579190063166e-01,5.359945621054827969e-01,3.647422284767058986e-01
9.219642663217364476e-01,2.711648879737617035e-01,2.772570407603935361e-01
5.479865666262638824e-01,8.368190373047126318e-01,1.065090084497931498e-06
5.915601188420244183e-01,8.071167413331562512e-01,1.192127896803774850e-05
7.514223689650920690e-01,6.604909376591803216e-01,8.042463890252296978e-05
3.622276821704296101e-01,4.129011246844213612e-01,8.361617683213995456e-01
4.786795049731439877e-01,3.332482686813159622e-01,8.132313562914437188e-01
8.160726354269806082e-01,5.811659940171399752e-01,1.288695980810192958e-04
6.215379097886839510e-01,6.467345760107153785e-01,4.438443784126928082e-01
4.705991369379049494e-01,8.199809568951433869e-01,3.275070278297811388e-01
3.816406347706621793e-04,7.429437159892906539e-01,6.748706923888007081e-01
4.726146805897993297e-01,6.437326898999135016e-01,6.023923311135532810e-01
8.378512421506568447e-06,4.611869422623213755e-01,8.943972609948888097e-01
9.726621877618036871e-01,2.246165797617500313e-03,2.338904335945213575e-01
8.278852578460887957e-01,4.686452933802977006e-01,3.091622593449754874e-01
9.615678469973742981e-01,2.759158506350386508e-01,6.478976736191033488e-05
5.921894240908932155e-03,8.971417970476275316e-01,4.472721611204318326e-01
4.296798412613966889e-01,4.951484394020472246e-01,7.556701090992720138e-01
4.146147085837200708e-01,7.871428784650363886e-01,4.574347024437875331e-01
2.301670405633994554e-01,2.669614873056896774e-05,9.734034335072540012e-01
5.522961806342990831e-01,3.141006984993082438e-04,8.356725394572622756e-01
7.215510070919921477e-03,5.368253325140965870e-01,8.502863500680956088e-01
6.550172614666758264e-01,6.806836659238602039e-01,3.321050913894893486e-01
3.024452594902288793e-01,5.255636056841903603e-01,7.963697140066748892e-01
8.130327417202789508e-01,3.086683135551392954e-01,4.949119352926254489e-01
4.615874788276598251e-01,2.079807107739627960e-04,8.883315472139345914e-01
7.594904805507548540e-01,2.924778208181550987e-01,5.814711512847245967e-01
5.440736603516634906e-01,6.842026455528672502e-01,4.868685527330390284e-01
4.083664791002439842e-01,1.445334705236034070e-05,9.156707608218636052e-01
5.165545897153760446e-01,7.471203389379917027e-05,8.571676591940363688e-01
5.076906349584006106e-01,8.622778823623675759e-01,9.205638351863587674e-05
6.585045571013946608e-01,1.537734695828320844e-05,7.542753445102408083e-01
2.978877511059226053e-07,2.978877511628594718e-07,1.000012046704123581e+00
9.356283619623282709e-07,1.000039660015292764e+00,9.356283619010936122e-07
4.559274395419259940e-01,7.196327155846373724e-01,5.246564116458575233e-01
3.086748626969296194e-01,9.520506203122504063e-01,3.242753078559641993e-04
5.915595837573268678e-01,1.645970352176209708e-04,8.077503707587457837e-01
5.232989357038662082e-01,4.529387375559392193e-01,7.228723853026590707e-01
6.311199516926263575e-01,4.849822406660833640e-01,6.060538743165125863e-01
8.796071108756490231e-01,3.665568165369381681e-01,3.047326764039610114e-01
1.864246406774247267e-06,9.337738581346728406e-01,3.611896756760442639e-01
1.937120222270546488e-06,3.404542372645213977e-01,9.418054822450497854e-01
2.392676653529547095e-05,9.749623895043403321e-01,2.302205563459927273e-01
5.313128270282692078e-01,5.357258967197409127e-01,6.569327564322148261e-01
1.000171065538156823e+00,8.300767597918578736e-06,8.300767597918578736e-06
8.197039348500966272e-01,4.983807435498440868e-05,5.746742152064077125e-01
6.977729317842487067e-01,5.019106963256024789e-01,5.118626980698095519e-01
6.695834130920160776e-01,7.459973346694710461e-01,1.652785438065374922e-04
8.762080767572199003e-01,4.839053733623386866e-01,2.398365585692162561e-05
6.825801761962422276e-01,5.625628231692967329e-01,4.676670373233563494e-01
1.080453233980198880e-07,7.778284623291148447e-01,6.324889577201703306e-01
3.825594110319087138e-01,9.251160447307253953e-01,1.496678773071956695e-04
2.829595711079854192e-01,9.100787147169391300e-01,3.040511075320327383e-01
3.814418141701484506e-04,6.764935122889823571e-01,7.489174806339534696e-01
9.355731418550990997e-01,3.540725478068978416e-01,5.163267292427481132e-05
8.854234325593636212e-01,2.174862419507270954e-06,4.662943602146453204e-01
2.973163535407837024e-05,2.783794817994638127e-01,9.605831276600665936e-01
3.446401120839330257e-01,3.442416342412094044e-01,8.737944650662667900e-01
5.041781566045796018e-05,7.861385783566642305e-01,6.272227027552993439e-01
3.259510018419772281e-01,5.839903490156774790e-01,7.446999419004965981e-01
2.795380061431275709e-01,8.103060786404325810e-01,5.158298911239690421e-01
2.764104738806132146e-05,4.072428488283479364e-01,9.188071547204581524e-01
4.012491317980513283e-01,8.751135311943503137e-01,2.720226085685323869e-01
9.170781723200018831e-01,5.238583170690823995e-05,3.999039516298696917e-01
3.294925685896125112e-01,8.492559934553075562e-01,4.130688423106340101e-01
7.198439834869815313e-01,6.978539431467225551e-01,2.455545336912118163e-04
8.450386497763465732e-01,5.359753654946635137e-01,2.480210269356531057e-04
9.091632458932539240e-01,4.175315369403745369e-01,1.619140546268089172e-04
4.769050075561759933e-06,9.557239270872862624e-01,3.005412572049889763e-01
3.115970119737005994e-01,6.900084378733183366e-01,6.538688739402196415e-01
7.871461256282044072e-01,6.182718148201754582e-01,3.926514106209625982e-06
3.712978932501328783e-03,7.152731611786836696e-01,7.107086760374428103e-01
7.293571399502912778e-01,4.071595899148993114e-01,5.502072317420908520e-01
6.835684561554586924e-01,3.419532871194126411e-01,6.458061538311200556e-01
3.304158783831189772e-01,3.497269636065342927e-05,9.444684248196453247e-01
6.224008302190793263e-01,7.846053663964082103e-01,1.867362709164841340e-04
9.833433268597470134e-01,1.842166822492122547e-01,1.498788938497426938e-04
8.566108468011079946e-01,1.114448602462098770e-05,5.193203010298910183e-01
5.190713789812012591e-01,7.584015821070820840e-01,3.963738231494195463e-01
4.376271375686986431e-01,9.006145560554139617e-01,1.466231490242985119e-04
7.011953119764789966e-01,1.812758243668762909e-05,7.146240164711921139e-01
8.543708504679254911e-01,3.119257154394132758e-01,4.168997682152756346e-01
5.028974974057797385e-04,1.791485360523722981e-01,9.839759130375602680e-01
5.803110425690457541e-01,5.974588538715839281e-01,5.540424678578839135e-01
7.876370832980540415e-01,4.302134152913010823e-01,4.414246101619758167e-01
6.132188449464417435e-01,3.909304030178233358e-01,6.868560966454814176e-01
2.255664167305702628e-01,9.749910706452239451e-01,1.222683317896575183e-04
7.886778706797727967e-01,4.563411704196289028e-05,6.153926555086147721e-01
1.956668944885830023e-05,8.570804288937922122e-01,5.245966017185659247e-01
5.978552989842778054e-01,7.433376831508059501e-01,3.025755423393504673e-01
4.009815829480993798e-01,6.196750923881639839e-01,6.766182510879603651e-01
3.446316678334324091e-01,7.406929092950900184e-01,5.775228124734967938e-01
1.229973987824852931e-04,5.674609689781500155e-01,8.291624454429117330e-01
2.762561714132732993e-01,2.659365063054011102e-01,9.238734134753454619e-01
3.228571046240816988e-05,9.181213421780786144e-01,4.053504596296010898e-01
7.319984859584487413e-01,6.051632777929115692e-01,3.136374443733769835e-01
5.698117124718709015e-01,2.952126672843282673e-01,7.672889779610094774e-01
7.319234317214724740e-05,6.539452722219017966e-01,7.601495468598169492e-01
7.445089849257148229e-01,1.782691530416418969e-05,6.685766921052171963e-01
9.481812136186046347e-01,1.251882449957601783e-04,3.188375614370131950e-01
7.659433834360266369e-01,5.289352962896084476e-01,3.676713204029100068e-01
9.233866574998806920e-01,2.709558400682118284e-01,2.731191645731073092e-01
5.442842808378114405e-01,8.392472452333221700e-01,1.243135575686695634e-07
