8.796226267110962560e-01,4.758988486711914767e-01,2.296715885255198629e-06
4.714132149010054618e-01,8.209221313416693588e-01,3.223819432117003836e-01
8.572461822252355201e-01,8.799142692392905154e-06,5.149889502920264039e-01
7.467843028651918180e-01,2.809001219170002896e-05,6.652593235512604952e-01
6.110028225095306409e-01,3.791868154504766109e-01,6.949811195261503816e-01
3.192887846449362077e-01,3.312610651144483609e-01,8.881691973479195479e-01
8.789060268850849599e-07,9.228812601676410488e-01,3.909292545757995230e-01
4.418752014149057716e-01,7.153128500820070679e-01,5.415532906457070084e-01
5.502066163359751183e-01,5.255871777273850576e-01,6.488926082731848455e-01
6.159292160816257633e-01,6.357944708337075440e-05,7.882954548174072595e-01
2.171468985182966882e-01,9.761600464728412696e-01,1.789988854246957354e-06
3.006198311627755748e-01,9.537594754836878908e-01,1.150350748316606239e-07
1.759385783056325821e-06,7.324957668226931284e-01,6.863489538271952961e-01
1.175680438282026056e-07,5.875724998482478867e-01,8.161957365704056722e-01
6.776298551114187108e-01,6.790123079431604758e-01,2.827410739898864045e-01
5.850325675945261539e-01,8.111532188514682939e-01,2.898781094755336461e-06
5.503711751679972730e-01,6.822977812340614845e-01,4.812292919476642838e-01
5.172528087414917097e-01,4.493922235797237485e-01,7.284103554736506281e-01
8.107045688277840778e-01,3.150531273958318002e-01,4.934947127712703829e-01
9.737387393678742509e-01,5.813750977637329057e-07,2.277007433282961790e-01
4.283212516473831055e-01,4.755576910607322572e-01,7.685712286950054928e-01
8.893001779868786594e-01,1.235969795911713673e-07,4.573572519215456933e-01
9.590156669610685469e-01,2.834507297295632000e-01,1.719096523579778562e-06
7.568689373697079005e-05,5.352637372175866881e-01,8.506517985461260478e-01
4.338541608642292879e-01,9.010938143100243325e-01,1.156485255493567204e-05
3.021970677633420976e-01,4.931801857932764932e-01,8.165730668238984080e-01
9.342624482105513772e-01,3.566301826686996135e-01,2.585809799260197037e-07
4.928638954169697883e-01,8.702028566735152681e-01,3.801460025232755090e-05
9.080834669786875812e-01,4.189579269864251443e-01,3.308081711928364177e-05
7.661318643777312865e-01,5.290724281831856723e-01,3.649371723691939851e-01
8.614457606635949061e-01,2.986966018188757510e-01,4.107424443534237746e-01
9.479900780398614613e-01,1.557084989285243066e-07,3.183355962018613594e-01
1.000000327990522075e+00,1.245709927921546471e-08,1.245709927921546471e-08
7.326982017544476644e-01,3.941618120460133601e-01,5.548200539274000809e-01
8.899658966515117277e-06,7.554296772076122268e-01,6.606790649154020700e-01
3.676906662008958548e-01,9.301485045210384772e-01,3.432297096742893759e-05
6.779930762036178171e-01,5.687321537018500406e-01,4.657672084072837504e-01
5.393053577003248389e-01,8.421818804618391718e-01,4.035638348777728434e-06
6.004592461275543025e-01,7.311816634056952369e-01,3.239974151949294723e-01
4.877746889160701205e-01,6.327194005964628110e-01,6.015070742918604552e-01
3.223856249703874743e-01,7.431107525510515233e-01,5.867729752160349976e-01
2.373435187490154528e-06,8.335989315841133562e-01,5.570591023559609001e-01
9.866152041057600544e-11,9.866157742694013301e-11,1.000000004425507294e+00
5.610609904309920015e-01,3.129321591942275105e-01,7.664061081821972321e-01
7.116730366447624467e-01,7.033853920990019715e-01,1.115310480486310596e-04
3.008440493606273289e-02,8.552363846212699405e-01,5.216652557548457914e-01
4.629683513912666859e-01,1.539998322526998486e-04,8.867255352072872521e-01
7.862714747331696064e-01,4.295884869234005143e-01,4.441160329509755700e-01
2.692495643821075091e-01,2.614604356261779894e-01,9.272723824518104285e-01
1.195389510930789135e-05,6.835803508549888052e-01,7.406935314336262621e-01
5.178495298374007350e-01,7.624264383341741169e-01,3.880534202467421645e-01
7.483880398110372978e-01,6.636410034002092617e-01,5.825597933426310271e-05
5.717236673681828085e-01,5.127750266502035647e-05,8.209170144506019451e-01
9.187723925467953245e-01,2.486193392579809060e-05,3.949597367695586447e-01
6.449357902776657880e-01,4.667742268663503946e-01,6.051499284389960653e-01
4.682690695870191933e-01,3.317704691871980471e-01,8.189500162896726776e-01
2.873986891626678641e-01,8.053170132463615127e-01,5.192654918081155424e-01
9.815476668676663685e-01,1.912406979189179013e-01,3.220847943974239900e-08
2.313508398625716833e-01,1.322823969605219569e-05,9.729180208281281717e-01
8.289002837872533336e-01,4.624659240281683292e-01,3.147329248293871951e-01
2.932567554625325977e-05,9.850260215801821539e-01,1.731332084186241738e-01
1.600378068562480931e-06,2.082627358850171473e-01,9.783562052118248697e-01
3.979322826579994588e-01,3.154953284423302320e-05,9.175084022161479336e-01
1.105221416182429131e-04,9.174825873482506111e-01,4.015627391226990750e-01
2.859357534176788507e-01,9.089978308520831884e-01,3.036846330523198523e-01
8.820126044305021118e-01,3.643506622986948384e-01,2.988908034152487070e-01
7.086875004515006404e-01,4.547467501022587652e-06,7.058038236755745931e-01
1.379279877540320018e-05,9.617244680038428140e-01,2.757591727374348878e-01
8.250213606951004586e-01,6.146544086829114368e-06,5.653864693762331584e-01
3.585073305828204715e-01,3.973826699662278417e-01,8.449107509617652667e-01
3.197796229314802119e-01,6.782800173427838228e-07,9.475552623491175774e-01
6.215657486685712829e-01,7.842652831878752506e-01,1.697335035840273252e-04
7.618055274647510533e-01,2.752663320089069332e-01,5.864948248395802644e-01
3.345709201343772254e-01,5.764755236740984889e-01,7.456965377515729632e-01
4.497485850948974052e-06,8.776473925857055658e-01,4.839345919066211921e-01
3.967051648221801563e-01,8.761318109646223373e-01,2.741132771085441067e-01
2.009526353260368797e-04,6.137172156247673316e-01,7.920101757611083260e-01
7.856900512552427163e-01,6.391899618033820233e-04,6.190915039092339534e-01
3.424777876489588646e-01,6.741993104690092720e-01,6.544703251976644598e-01
6.624736112811944189e-01,2.432650051804703607e-05,7.497213748472508765e-01
6.891943511318247007e-01,3.202797647198062925e-01,6.499922217277451786e-01
7.058787213132652338e-01,4.923160014715113331e-01,5.093094417134984564e-01
5.170610611499344422e-01,1.198247575756426634e-05,8.561731511941377271e-01
4.280282415487045578e-01,5.888595424752403051e-01,6.856267435707913416e-01
8.716803853559069635e-05,3.878321226573447911e-01,9.269676366310233284e-01
2.017075915717399195e-09,1.000000186740292119e+00,2.017075854485047881e-09
6.355562739734614830e-01,6.466393913415664496e-01,4.218844241017659091e-01
6.680437428327337113e-01,7.448682283415315464e-01,1.362011876782765580e-04
9.252522091219310685e-01,2.623758462540310421e-01,2.740079914541961870e-01
7.278044007347334032e-01,6.053949977577907093e-01,3.223479079279948922e-01
7.760377032885530380e-01,6.310570408590940872e-01,3.762176895476904511e-05
6.071707976497471397e-03,6.808727022941981621e-01,7.366771956170494740e-01
5.944947883752573770e-01,5.871163396445854277e-01,5.494459920392248398e-01
8.489572209126083902e-01,5.289159468345582260e-01,2.535289111525774623e-06
3.256051564651750163e-01,8.530332000273989079e-01,4.080101973175123131e-01
4.164391317344723897e-01,7.838400369574327620e-01,4.607361963993930054e-01
2.039844506006175458e-04,4.960296520712442203e-01,8.843902406972700136e-01
8.171325881184280382e-01,5.768110289882732999e-01,1.184448231354619009e-05
4.997639043444909646e-06,6.555984687485264528e-01,7.586090074158047258e-01
8.659689987307805318e-05,2.931297588952913036e-01,9.596868779403540106e-01
8.810776639056926429e-01,4.732762550826862258e-01,3.590253269660754260e-06
4.706095525358086062e-01,8.213210502178309724e-01,3.225870022502341783e-01
