1.232687644125826838e-04,5.690132615220916401e-01,8.249302841035720535e-01
2.281639570763027980e-01,1.755355850942601703e-05,9.738372690995015235e-01
7.252061369861659834e-01,4.098455249957457802e-01,5.537777028064333473e-01
6.823679928515030690e-01,3.366655262815141936e-01,6.496481649584397999e-01
9.619449915868979231e-06,9.547579344748085006e-01,3.025011166245737404e-01
3.332731908768770679e-01,3.359511715679426858e-01,8.811567958636602471e-01
8.538143967077975738e-01,4.858099826281142222e-06,5.227368979162184681e-01
6.237858757561631773e-01,6.447477039143748589e-01,4.429838835110747608e-01
7.020499086341028816e-01,2.581687333533379074e-05,7.128122865357467974e-01
8.559713267276777282e-01,3.128186806436317746e-01,4.132061305965523124e-01
1.855113543493715898e-07,1.812266713970157317e-01,9.835551275984486530e-01
9.727411738189978285e-01,1.384756207328272620e-06,2.324878983357372142e-01
5.812159243358460126e-01,5.966188997576467035e-01,5.539142576372879656e-01
3.115970119737005994e-01,6.900084378733183366e-01,6.538688739402196415e-01
7.852552538952819461e-01,4.315521167656174439e-01,4.443627999789964145e-01
2.233538712243816893e-01,9.752560832321484074e-01,5.911406901792751222e-05
1.276730005550024709e-05,8.412018876986609994e-01,5.435042424477789513e-01
4.512556664746635859e-01,7.199345832760855046e-01,5.279027844891348575e-01
1.741481796231869258e-02,6.554511422218877170e-01,7.582673391344045832e-01
1.251083144787397568e-04,5.324458832837295486e-01,8.491258346719532391e-01
9.217154926002110171e-01,2.723176815755783409e-01,2.767654733795552047e-01
2.775006075129042848e-01,2.642125961199838224e-01,9.239239490776890440e-01
7.261633109726494117e-01,6.087060205151603176e-01,3.202928381760132281e-01
6.292227456756885884e-01,7.789085331606153684e-01,2.818000741277077890e-04
7.830570164283852108e-01,6.231898075244631796e-01,5.701189317239415200e-12
5.191356226596878232e-01,4.462967943655474778e-01,7.291487756999627257e-01
7.450760331062711295e-01,6.678692938028679693e-01,9.161960232570362788e-05
5.921894240908932155e-03,8.971417970476275316e-01,4.472721611204318326e-01
4.771132120379059649e-01,8.170446645973608035e-01,3.242748191193869367e-01
7.445089849257148229e-01,1.782691530416418969e-05,6.685766921052171963e-01
5.479865666262638824e-01,8.368190373047126318e-01,1.065090084497931498e-06
3.732479182289610842e-01,9.289314365928319495e-01,9.845917647874967795e-05
6.350303487741385533e-01,4.788776707513477393e-01,6.069903959524307613e-01
2.969287152956561759e-01,9.557548800701836100e-01,3.645289064593601859e-04
3.647953230505462940e-01,4.167746215424671385e-01,8.328949889487502478e-01
4.789774900035531080e-01,3.383984241762443834e-01,8.109232807175580371e-01
8.544764668771331548e-03,9.331032642164280855e-01,3.627514548687622575e-01
5.755339080801264995e-01,2.928775042901204384e-01,7.642821088267753860e-01
5.109691913231888538e-01,5.583220494199352785e-05,8.604057805369738077e-01
4.734229126846978275e-01,6.443196673640482208e-01,6.012623334646682860e-01
5.089095383041781584e-06,4.436973278731937698e-01,9.017175013606142375e-01
8.233043948136583579e-01,4.757720724098478682e-01,3.104276887673608765e-01
2.683176984258509202e-07,8.854558988475187409e-01,4.750570743057644374e-01
6.672846409974817168e-06,6.074030634904080683e-01,8.003987126496144855e-01
6.094229578417399429e-01,7.325504174276257219e-01,3.056994592685255419e-01
9.466481267392213850e-01,1.094438262892237181e-04,3.231814163499083792e-01
7.201589927161367033e-01,6.979325440164545480e-01,3.053808657357312117e-04
2.948556451164334735e-01,5.262379644795488476e-01,7.984120767383345862e-01
2.997470528335111680e-04,4.466621198756998146e-01,9.009582332621358658e-01
4.732696319782656591e-01,2.014321526107522742e-04,8.822066546027150791e-01
9.830703338420408999e-01,1.856987580991215081e-01,1.644784925261287610e-04
8.271352730633706463e-01,3.114652752600900309e-05,5.637791751410303753e-01
3.888804701937353706e-06,7.679341226099427598e-01,6.440463658838009309e-01
7.544881641857109633e-01,2.831128631702869991e-01,5.924269215666095878e-01
5.540531775918851043e-01,6.814812421220701744e-01,4.790946129357687155e-01
8.499939724316020184e-01,5.285848532213683892e-01,2.102723666894430331e-04
6.112192687782744827e-01,3.868492711206913959e-01,6.908910299807350386e-01
8.773234385802836099e-01,3.688123655824325220e-01,3.101352456533016944e-01
2.737840182658966363e-07,7.839235106159325728e-01,6.266059002700608005e-01
1.000098985288394360e+00,2.108794871221059762e-05,2.108794871221059762e-05
1.131724971669919554e-07,1.131724972240061798e-07,1.000007673548451326e+00
1.837957622502150120e-07,3.617517657351278504e-01,9.360293433424404785e-01
5.973025460748608850e-01,2.134049093466978411e-04,8.033735615658575968e-01
2.204046585334104992e-07,1.000041898092460135e+00,2.204046584721756022e-07
9.611098935524121645e-01,2.771112738047722401e-01,6.197048452724314774e-05
6.615999215636315656e-01,6.733580948494010121e-01,3.320782668748229471e-01
8.575571714029106118e-05,9.866577893827827017e-01,1.776055797882909737e-01
7.849706723875140568e-01,4.195415691635394600e-05,6.205763370170253035e-01
5.840756414641645744e-01,8.128365267074644240e-01,1.433438665135542889e-05
4.302943531319224912e-01,3.264941615696527797e-05,9.095683917473413871e-01
2.785658558143565555e-01,9.122094723272632377e-01,3.014030125261720205e-01
7.029506578330276811e-01,5.040007468202087892e-01,5.024853934476429806e-01
8.791731605858986720e-01,4.782397105910669022e-01,1.309073565120782432e-05
6.654957149473199607e-01,5.772548226809977034e-01,4.743518917838681626e-01
6.645546510026414770e-04,7.352292192806026971e-01,6.863675685047879726e-01
4.385368618692489506e-01,5.006591142893306312e-01,7.470125777944242040e-01
5.205503982896384496e-01,7.608041868762907001e-01,3.891933854236779289e-01
9.339135059948137085e-01,3.583567398562171324e-01,3.132086735235331564e-05
6.672692112118090435e-01,7.473780525837703248e-01,1.948618638650611939e-04
8.886035233621538687e-01,8.325594514379424773e-06,4.597636708025618635e-01
4.421560531520524342e-05,2.738510016358975396e-01,9.619415778308233467e-01
3.324710123157011976e-01,5.905124788663279611e-01,7.360597968156692428e-01
8.052191272234631159e-01,3.088646545891152173e-01,5.070129672208298910e-01
4.134471568060081315e-01,7.888466294038160020e-01,4.554382750085597120e-01
2.761043794780239091e-01,8.171070282992409783e-01,5.075500673222504977e-01
5.373836342779380049e-01,5.396940543887860375e-01,6.484687503443742340e-01
8.132211363128630799e-01,5.844274518434343646e-01,1.086696085603204624e-04
7.595832766546728454e-01,5.355844043445719960e-01,3.705581874900489847e-01
4.004480015255263980e-01,8.717346573360208462e-01,2.833379868532301393e-01
9.145741531121206469e-01,7.293555650516649893e-05,4.059929001501521584e-01
3.274779341587061854e-01,7.356261967733243035e-01,5.932154203082593558e-01
3.214921544923983188e-01,4.748920863052535723e-05,9.475437246362897747e-01
3.297233588222163725e-01,8.510901119434179929e-01,4.090013953315635997e-01
3.937173010020987296e-01,6.246286863311276694e-01,6.756266826536302395e-01
5.563002104729756203e-01,3.325295664460388651e-04,8.329972349561269862e-01
4.380810309815635351e-01,9.006186438694218088e-01,1.292607986046711004e-04
4.914541103696135615e-01,8.725152019727491215e-01,3.473688944112632179e-05
9.055444242477040939e-01,4.254488234624858589e-01,9.815377083084721144e-05
1.941862720717216538e-06,7.287361740187359160e-01,7.053831464665030193e-01
6.597397872379571204e-01,1.135140709693187576e-05,7.532511244217540147e-01
4.377862326725083210e-05,5.625945487027775860e-01,8.310933201696709682e-01
2.248978945705653876e-01,7.387512482150145231e-06,9.747555401770462424e-01
7.273719588534458547e-01,4.170810734232084926e-01,5.457095703786368768e-01
6.841048813010001117e-01,3.336761860443026029e-01,6.493201850708496536e-01
2.331170755114199227e-05,9.603094976162159790e-01,2.845184012701522658e-01
3.296848926474918451e-01,3.349406312178276890e-01,8.829935188364044230e-01
8.583055345318840734e-01,7.133780820833780781e-06,5.165297824951471384e-01
6.213786079895455838e-01,6.496958549977707165e-01,4.391374517101588326e-01
6.824792924659872639e-01,6.731509904421771086e-03,7.320506200656484719e-01
8.590909309455145859e-01,3.026403246727460417e-01,4.141752272383405487e-01
5.259105244713885036e-04,1.845147389382772729e-01,9.829460261741317373e-01
9.732649365496180982e-01,1.842067980949556341e-07,2.306343375476875290e-01
5.776105410830010278e-01,5.995003945311876414e-01,5.545572785217006695e-01
3.126462160314807393e-01,6.939541025462615531e-01,6.490504608678318021e-01
7.833565157477115903e-01,4.329899032206113163e-01,4.463603925473006440e-01
2.151435898019138926e-01,9.771022313677654170e-01,7.827063347452058216e-05
1.445186189319735449e-03,8.186740891861821190e-01,5.755716427145440850e-01
4.533340735025497281e-01,7.250133846440838248e-01,5.201417830673563669e-01
2.960098618572563900e-02,6.903834462568868569e-01,7.271835394138121966e-01
1.127152376656282221e-08,5.194299049036331661e-01,8.595861090287775230e-01
9.206973403017385538e-01,2.749620088667815709e-01,2.775050280109003231e-01
2.761119343755480959e-01,2.624607263633847998e-01,9.248204055444079197e-01
7.184659729144163842e-01,6.142643773957320308e-01,3.268654231363126716e-01
6.318715974475879182e-01,7.777535133145937474e-01,3.027682858182384603e-04
7.800899564823180476e-01,6.269426001644666790e-01,9.398727074162862374e-08
5.222275213420470852e-01,4.447254445707362613e-01,7.280628786998277757e-01
7.382890330524312095e-01,6.750534669721930392e-01,5.458445772218824070e-05
1.887880290695971228e-02,8.870143196017450382e-01,4.733040106726791318e-01
4.759897682425110466e-01,8.173563570309667625e-01,3.251402146305861773e-01
7.457212510287852814e-01,5.655415705865135691e-05,6.687263367184003160e-01
5.500132733827582943e-01,8.356532503319267224e-01,3.791577262292573798e-07
