4.075455058182765877e-01,6.102307370295939615e-01,6.803350968646726393e-01
8.217299436367614396e-01,2.439849205154145852e-05,5.706091321397201988e-01
3.712816658953524973e-01,9.303005449142649486e-01,5.615908913406653070e-05
1.903431268683068742e-07,6.110059098684561540e-01,7.947845968793959548e-01
9.841167553641629873e-01,1.796932515285051546e-01,1.589991069927720099e-04
6.440964968372041577e-01,4.724429118703566410e-01,6.020992371446103331e-01
3.949436799926643316e-01,8.786046733935083397e-01,2.699629269348889360e-01
8.807843504061728668e-01,3.667575506439276767e-01,3.006721293134149708e-01
5.720546364823249075e-01,2.965998463385214334e-01,7.653307816940450037e-01
9.714346101167758984e-01,7.703184607509101700e-07,2.380382216580235466e-01
2.774541651959983590e-01,8.096767979919766711e-01,5.180210637246401850e-01
3.028724959311471717e-05,2.755323436071522303e-01,9.616704520148474655e-01
9.475882504847809029e-01,1.266947899988387564e-04,3.203231729801022110e-01
9.114425707554171504e-05,6.409783972408275021e-01,7.732861961785354454e-01
3.281913441575308177e-01,3.367622152861601825e-01,8.830260709454389456e-01
4.143042920666448747e-01,7.880530955153645101e-01,4.557698186776087956e-01
2.443410046558184526e-04,5.835935269333432096e-01,8.155050514295527631e-01
9.563122538320746324e-01,2.957206473636420085e-01,1.269861312565337386e-04
7.394731800589882109e-01,6.788674363677414947e-01,3.423506486556268246e-04
6.222828765956736423e-05,9.607060924420727233e-01,2.859961755964561259e-01
5.451841514331281502e-01,6.858858467483907040e-01,4.828123817756703184e-01
8.184379545568390979e-01,5.768564022010943537e-01,1.093624459546333567e-04
2.414521044505129547e-04,4.353795097079053433e-01,9.051294188827393450e-01
7.246973066279609466e-01,6.084104641590342144e-01,3.240456816193718059e-01
5.585719939160296410e-05,6.870845368499407524e-01,7.310313067329260450e-01
6.102544478301561437e-01,3.863421010999785743e-01,6.919063882972864565e-01
1.258875740102669537e-04,8.025767969637394028e-01,6.018965614058060520e-01
1.000148266380107342e+00,1.058166806760994739e-03,1.344050837051135377e-05
8.615442179796645172e-01,2.961992888186091855e-01,4.129565518834182325e-01
5.902450768742062426e-01,5.940457437248555239e-01,5.472313502456828127e-01
1.880001648045631534e-05,2.859553292692102139e-04,1.000007541401889410e+00
2.819258019687444338e-08,1.000023644748978535e+00,2.537321969750061003e-03
3.265386789677197643e-01,8.479143066353843627e-01,4.178387333458721264e-01
6.028887837549685713e-01,7.371035420491837131e-01,3.058114102615274721e-01
2.778813459818842424e-01,2.668377568890204499e-01,9.230441798194494174e-01
3.212745655423918656e-01,8.069132918064765559e-06,9.476097951338408043e-01
4.438609426380539806e-05,9.828375011786657511e-01,1.925961092038716571e-01
8.757072412265680672e-01,4.841703386829689371e-01,1.687376807143078997e-05
4.144918896214054849e-01,7.352495593029026035e-06,9.170253488497158711e-01
3.842209221379687308e-06,8.850798796930900991e-01,4.707301192262661749e-01
2.779102452633423481e-01,9.130977645511139107e-01,2.993940063658750983e-01
7.055747912429316537e-01,5.006299864707450809e-01,5.022469688093710305e-01
8.259879856754069882e-01,4.746962664185289116e-01,3.052034076394919970e-01
4.595990203121921303e-01,2.294167326677716405e-04,8.890107579032668905e-01
4.703281118724648378e-05,7.389163369005181670e-01,6.808890104564720991e-01
4.724906148995300925e-01,6.417802224434435709e-01,6.045644288679865586e-01
5.145639274795509069e-06,6.216433409981668712e-01,7.930835766919073215e-01
9.616541916175388937e-07,9.335762995869252290e-01,3.648924245820850953e-01
6.760332172435755682e-01,7.401267901993644482e-01,1.283213513954753330e-04
8.867854074186337643e-01,8.628441205034922024e-06,4.628514159087613322e-01
9.221850339983335143e-01,2.725821014034999767e-01,2.748258306148656516e-01
4.248475604993884319e-05,4.928043349456725508e-01,8.795555454833106079e-01
4.345273865652042877e-01,4.932936796232019194e-01,7.541095405193940504e-01
3.122889985736446716e-01,6.949153509263283901e-01,6.482630595384731853e-01
5.384303649361260602e-01,8.433709180309340026e-01,1.311086017447762903e-05
5.382548024680646748e-01,5.396258828980439182e-01,6.478447751636251528e-01
8.083371053526330341e-01,3.111175832364586058e-01,5.010665007896399903e-01
4.771344938955445203e-01,8.799439519359021356e-01,6.353189415019341998e-05
5.216985159264989624e-01,4.555513969799560026e-01,7.217679614248091458e-01
1.181358866896922871e-06,8.765439206557453788e-01,4.883879547790440645e-01
3.630609254653225926e-01,4.120149177220057690e-01,8.359474778290141295e-01
7.628289112477242284e-01,5.323231363064856447e-01,3.694464956930545441e-01
6.898094955933490313e-01,3.286813897255260741e-01,6.458925869471585646e-01
4.372148860252286218e-01,9.004369812018352404e-01,9.181177022939826580e-05
7.777056720939743428e-01,6.305260294824843736e-01,7.742359725224854002e-03
9.305426090618019730e-01,3.666336526949344199e-01,3.697941411177118665e-05
5.608049193335895577e-01,1.994852845929482796e-04,8.302804937650789530e-01
7.889020957196635209e-01,7.202960432153359489e-05,6.158734798959252243e-01
7.245073476287356984e-01,4.131260152470654368e-01,5.521253051397879696e-01
7.648700900730877217e-06,3.882578508370287396e-01,9.259930947372335686e-01
1.593033765401089506e-04,8.125741243421187310e-01,5.889136459775580201e-01
9.178680760062603028e-01,6.033383082360892566e-05,3.980073430794887623e-01
7.560484970769386637e-01,2.779007894983139826e-01,5.931240649641887908e-01
2.377720024591731540e-01,8.517811158331659168e-06,9.716329493897414293e-01
6.565378652074982391e-01,8.047314728653153324e-07,7.575058137179819795e-01
6.080085400543899787e-01,1.003327637015084058e-04,7.957689049272372861e-01
4.742234202146639599e-01,3.477390068753504204e-01,8.097601974236550149e-01
6.769576940754047367e-01,5.740542197649987077e-01,4.619931003694893179e-01
8.561869060105744555e-01,1.733344079504023724e-05,5.190980691752173914e-01
6.702332557935671842e-01,6.711900200716156561e-01,3.185289806281834668e-01
5.163437905429927310e-01,7.655573900389818220e-01,3.855542738538028091e-01
2.263158368021152000e-01,9.747565931895699753e-01,6.767861328182793457e-05
7.112552272361662986e-01,1.374893194612515851e-04,7.040273412049780077e-01
5.111630714816060217e-08,1.782066320420021832e-01,9.841551982123345477e-01
4.744485875340062053e-01,8.193473524232249838e-01,3.225171022841498147e-01
3.295411509282683560e-01,7.437670676188210539e-01,5.820505211472439822e-01
9.080026569899943834e-01,4.203619000671005579e-01,1.563041182051237894e-04
5.162356842854567418e-01,1.408387972659450580e-04,8.573654289160302922e-01
4.508846107775594803e-01,7.200689362120195058e-01,5.285330638687928406e-01
3.103108004680325549e-01,9.514191718057122271e-01,2.987622159164586458e-04
6.251711134253331581e-01,6.440087227689829108e-01,4.420012319971312609e-01
3.131670400517587161e-01,5.198398357621681898e-01,7.957078891888355043e-01
7.868890976737406007e-01,4.382646139805743690e-01,4.348193378643111506e-01
5.896863273166484953e-01,8.081955023581751663e-01,1.691738897103666883e-05
6.305523393606239368e-01,7.777986923297417476e-01,2.637011838002217617e-04
4.632844595709914018e-04,7.733294687521045097e-01,6.445880134810048068e-01
8.479420365064378462e-01,5.312084138932264832e-01,1.213454359741034284e-04
7.447380081046466316e-01,6.686771155817700096e-01,1.204555090689222275e-04
7.491705500034500087e-01,3.719479196875656276e-05,6.634098179881233737e-01
3.369758424233081917e-01,5.928461452606123006e-01,7.320857728809468945e-01
4.101043756604030310e-01,6.090760446202028167e-01,6.799235038364250805e-01
