7.852552538952819461e-01,4.315521167656174439e-01,4.443627999789964145e-01
2.233538712243816893e-01,9.752560832321484074e-01,5.911406901792751222e-05
1.276730005550024709e-05,8.412018876986609994e-01,5.435042424477789513e-01
3.358535857423115556e-01,7.395599594372223029e-01,5.837558978893865325e-01
1.927069153996865069e-04,5.952329104073380561e-01,8.079805092131550071e-01
1.251083144787397568e-04,5.324458832837295486e-01,8.491258346719532391e-01
9.217154926002110171e-01,2.723176815755783409e-01,2.767654733795552047e-01
2.775006075129042848e-01,2.642125961199838224e-01,9.239239490776890440e-01
7.261633109726494117e-01,6.087060205151603176e-01,3.202928381760132281e-01
6.292227456756885884e-01,7.789085331606153684e-01,2.818000741277077890e-04
5.761828962188797476e-01,2.935754280306454578e-01,7.631401764144537525e-01
7.830570164283852108e-01,6.231898075244631796e-01,5.701189317239415200e-12
7.450760331062711295e-01,6.678692938028679693e-01,9.161960232570362788e-05
5.921894240908932155e-03,8.971417970476275316e-01,4.472721611204318326e-01
7.445089849257148229e-01,1.782691530416418969e-05,6.685766921052171963e-01
5.479865666262638824e-01,8.368190373047126318e-01,1.065090084497931498e-06
4.771132120379059649e-01,8.170446645973608035e-01,3.242748191193869367e-01
5.918126821664894122e-01,8.067189982719928931e-01,9.901192600865922215e-06
6.287468454436746512e-01,4.836566032468111453e-01,6.099441041747143410e-01
3.053368735749163454e-01,9.531966868455186148e-01,4.230480229799728838e-04
3.597201584201395463e-01,4.176724015034633530e-01,8.347209304843598021e-01
4.774814937489803568e-01,3.346017322045619635e-01,8.139900369055936835e-01
1.296602960220049131e-02,9.322409862525400381e-01,3.665036876524867537e-01
5.058793531423131373e-01,6.062032120326209359e-05,8.637557725908568962e-01
4.725018599274680153e-01,6.458029387569486079e-01,6.003803108607821404e-01
3.740662194737188195e-01,9.283002823517330082e-01,9.623845801341358191e-05
6.632105297449700787e-01,6.748905943800239671e-01,3.251160231974616899e-01
1.462430249349907336e-04,4.298865198589771897e-01,9.085399066073598373e-01
8.297379273914163855e-01,4.655281670449269993e-01,3.087851332838517648e-01
9.609163853667552768e-01,2.779103746593935553e-01,3.891530553932495636e-05
2.279424030436572659e-07,8.531482773515178808e-01,5.272665705753447618e-01
1.741481796231869258e-02,6.554511422218877170e-01,7.582673391344045832e-01
2.045363464136779432e-05,4.036847569258045221e-01,9.211136202532215211e-01
6.048887871855599396e-01,7.359972606599523015e-01,3.060604187110803065e-01
9.471377216612508754e-01,1.306179985548327062e-04,3.218956172052823139e-01
7.219359255864084002e-01,6.981094726120794514e-01,5.113691091470637991e-04
7.056215056276061623e-05,6.830864279422763641e-01,7.400484277984537007e-01
9.619449915868979231e-06,9.547579344748085006e-01,3.025011166245737404e-01
2.943546671272235793e-01,5.130186086544978874e-01,8.076380745864319977e-01
4.677949187018582977e-01,1.959340561974991669e-04,8.847469715444266081e-01
9.826432968634901677e-01,1.879867835769268580e-01,1.863694018220231959e-04
8.264243965098689859e-01,4.877270532380293357e-06,5.643007924209220150e-01
2.852863864631785627e-03,7.890860499556439089e-01,6.213540505831455230e-01
5.191356226596878232e-01,4.462967943655474778e-01,7.291487756999627257e-01
7.550349370240112545e-01,2.798717663608019657e-01,5.933244664109053046e-01
5.442477110191732415e-01,6.879076547983286050e-01,4.809009312027512362e-01
3.264712670547804119e-01,5.146617770330314760e-05,9.459191675296447777e-01
8.492333764968114096e-01,5.291757924348797770e-01,1.820246185002511547e-04
6.131339339607123629e-01,3.893255676398981180e-01,6.879251079179558026e-01
8.760788349688803933e-01,3.764380090381398980e-01,3.037294883017669367e-01
1.768384188402896164e-04,7.895320100341839398e-01,6.183002370610872767e-01
1.992818879259435270e-07,1.000026315087676032e+00,1.992818878647095829e-07
1.000117544516117896e+00,3.315831984231367536e-05,3.315831984231367536e-05
4.512556664746635859e-01,7.199345832760855046e-01,5.279027844891348575e-01
1.332579822141881646e-06,1.332579822198850118e-06,1.000014150445714067e+00
1.034456438044549104e-05,3.980608640821708399e-01,9.206710625236108614e-01
6.065972513705485403e-01,1.757407806992924255e-04,7.970126541387128061e-01
3.547493013602594615e-05,9.891429893478129731e-01,1.613197841188997450e-01
7.898719901593703741e-01,5.121209942142829457e-05,6.144765088563505229e-01
4.054006475706162793e-01,2.431883543279115406e-03,9.190108984757113797e-01
2.768567675260502625e-01,9.122270359728574807e-01,3.028756704740439010e-01
7.069153066948871134e-01,5.008578679147968060e-01,4.997422251169583718e-01
8.778910873154528449e-01,4.814519705536809413e-01,1.404386540161387916e-05
6.767689987808278573e-01,5.683263626406590552e-01,4.697110837078142254e-01
5.325134200034003064e-04,7.502103603897967155e-01,6.674529138211648949e-01
4.333862863640437491e-01,4.932605935219571691e-01,7.554177297381129419e-01
5.297262801825438627e-01,7.578375673643579225e-01,3.828476395793086740e-01
9.377457845520950075e-01,3.481858359855364848e-01,7.217673750061764514e-05
6.689909961510104308e-01,7.460843731793047606e-01,1.410959667796890906e-04
8.846852533193677592e-01,6.520445875012719831e-06,4.671437451576520572e-01
4.402097470028916448e-05,2.718225178851341184e-01,9.625620370916913027e-01
3.292265007146227274e-01,5.906892859442784971e-01,7.384065574498098750e-01
8.090029241680344319e-01,3.097423607429318215e-01,5.003634028674599499e-01
4.092028390278130701e-01,7.903675138877314099e-01,4.566432785727975729e-01
2.750889940600808603e-01,8.156890220824951632e-01,5.097243729759295405e-01
5.353626021027726445e-01,5.397310426539434491e-01,6.501300491596465614e-01
8.167053236686183659e-01,5.810222622329779263e-01,1.268620270828534763e-04
7.597141822104488407e-01,5.352483785657494719e-01,3.718170870638761727e-01
4.062743155479229262e-01,8.676032256054519998e-01,2.887152366659656577e-01
9.171945116848567725e-01,5.023469979977520977e-05,4.001243489726537539e-01
3.251694035725000154e-01,8.479687223198753010e-01,4.189989230709557644e-01
3.981963532064707878e-01,6.192547670399326520e-01,6.776506483536113290e-01
5.626930642720610054e-01,3.073813997697248277e-04,8.286805773018344201e-01
4.477400379289873666e-01,8.955127470594198558e-01,1.338428341045140655e-04
4.947424797842673305e-01,8.710778770049260045e-01,7.134474115272755558e-05
9.055787702651604265e-01,4.254438501583030496e-01,1.483879120251985954e-04
3.501973869225459860e-04,7.583413843877897520e-01,6.759452923301052518e-01
6.614439065281081387e-01,5.648381143850911279e-03,7.532226873726405314e-01
7.243695067986372083e-01,4.168444350452388814e-01,5.496475476491697876e-01
2.281639570763027980e-01,1.755355850942601703e-05,9.738372690995015235e-01
6.856058343334332505e-01,3.350917736405402692e-01,6.472242641367265126e-01
3.314010387909503974e-01,3.363389560718240689e-01,8.817749139171502382e-01
8.532224172252997896e-01,4.184436515983293143e-06,5.238565896051707860e-01
6.243325947440072632e-01,6.444211806642888840e-01,4.428552432365092661e-01
6.990409682369721489e-01,1.086299052401547269e-05,7.166616786846552456e-01
8.586200986354631803e-01,3.105172251720124121e-01,4.099412064950114232e-01
1.415077455237669394e-08,1.829948673264061854e-01,9.832822052788069422e-01
9.710195121253062389e-01,2.251467896969255534e-06,2.396660717721046108e-01
5.851963074849608759e-01,5.969541453655815566e-01,5.493728104447873628e-01
3.127493751614239259e-01,6.959234204078905695e-01,6.470752605341714148e-01
7.820004451847669680e-01,4.325046422167642124e-01,4.493036067804163092e-01
2.186635476425438096e-01,9.768094068360987370e-01,2.954989741572380598e-05
1.319009724278333870e-05,8.304855667602785152e-01,5.650164252013751831e-01
3.358648195903792266e-01,7.403039954035908199e-01,5.828712641350074497e-01
3.103747168024529853e-04,5.894699219094018394e-01,8.136759443298521299e-01
1.232687644125826838e-04,5.690132615220916401e-01,8.249302841035720535e-01
9.223407577969414683e-01,2.716763953308998780e-01,2.756577682478170699e-01
2.779531697148844849e-01,2.652908409526590905e-01,9.234314237772210943e-01
7.253291505158588892e-01,6.074424150237633935e-01,3.245705677454575611e-01
6.269967500310408282e-01,7.812369810999021391e-01,2.452472246541419470e-04
5.723242535671066999e-01,2.943248453786936336e-01,7.657891923270533363e-01
7.881200651550999137e-01,6.172592096022159192e-01,2.527472102936662891e-03
7.527341146423496276e-01,6.596076136712371030e-01,1.064232254770395262e-04
9.043254544623338317e-03,8.952106306927707369e-01,4.513318228598678927e-01
7.431214850987849507e-01,2.135159938695591389e-05,6.712946101994293757e-01
5.576326799403416024e-01,8.304454258532617539e-01,1.002400358127973712e-05
