3.133160500669577853e-01,5.251999273467919949e-01,7.916086879969604917e-01
6.789026697049659331e-01,5.713141062218074209e-06,7.384444252523144625e-01
8.211167813465731768e-01,4.327773384902203757e-01,3.728087827555280342e-01
3.445522747903161376e-01,3.317299665620579985e-01,8.783576281949440068e-01
3.597212801222149370e-01,2.349667204002335531e-05,9.333553904660698564e-01
7.140134806483892094e-01,8.879052946923688186e-06,7.056136260940506499e-01
3.591027952808044654e-01,7.139817024957414437e-01,6.015582458295509749e-01
1.794653264341471459e-04,9.560522931030775995e-01,2.946454005990101765e-01
3.903985460321132139e-01,9.233447969798402877e-01,8.104986516682793885e-05
8.808952632338172828e-01,6.155296504547713384e-05,4.758090353707585263e-01
4.088631537750499092e-04,9.303124931163073708e-01,3.691902813254702154e-01
1.898074991797495115e-01,9.054218416470539884e-06,9.820617822391831675e-01
7.432908836396064922e-01,2.941800117156018191e-01,6.013594755947930803e-01
4.553288323822405337e-01,4.665530770592618559e-01,7.585643737502324457e-01
8.621409158926398586e-01,5.113170966418144614e-01,2.418103851224993927e-04
3.608415049456749624e-01,5.830615141340524943e-01,7.282141007337046279e-01
2.839592105619200280e-01,9.183044637963500012e-01,2.791430770218385482e-01
5.238431889082915127e-01,8.541183891442150067e-01,2.271385650069209622e-04
8.090199590277624697e-01,1.756411207502847806e-06,5.888694123989268725e-01
6.675709927265534749e-05,5.726701592734949608e-01,8.228663373604101494e-01
7.010197547190384348e-01,5.755424945207936460e-01,4.221020639014631537e-01
4.639445675104084121e-01,2.547245785912616300e-01,8.496837067144572542e-01
7.894655163709595191e-01,3.423172747161279950e-01,5.099905165564614373e-01
7.352579923361262093e-01,6.793017472524982558e-01,4.435236591932186813e-03
7.518001963808037535e-01,4.773810162591618500e-01,4.562842900174602923e-01
1.704581041372893019e-06,7.967359065029709919e-01,6.058881120251378150e-01
4.481828942144795991e-01,6.282110717670701394e-01,6.366700447318789369e-01
9.294300013649048994e-07,7.623027782059577095e-01,6.500178123958760823e-01
6.579028492660905503e-01,6.748642927396614200e-01,3.358511497948797886e-01
9.208399075316362481e-01,3.953666182847497823e-01,1.594822216376563909e-05
3.814905788108717446e-06,1.000030562931370604e+00,3.814905788047483741e-06
6.812307309304370673e-01,7.329437969413982179e-01,1.529183595487711427e-04
3.123328753977678840e-01,6.683281489744952175e-01,6.759324211793755754e-01
5.957946898478968523e-01,2.715413919240877689e-05,8.049706680168506878e-01
2.921081616600454400e-01,8.409791232458227266e-05,9.567736644922449907e-01
7.894047603145327718e-01,5.211654044289595333e-01,3.254012478225958849e-01
4.518664931998632136e-07,2.339062017901959722e-01,9.723255514465266591e-01
9.835011527819618182e-01,1.580599518854583128e-04,1.830696798474265585e-01
9.354998252575755791e-01,1.416257044031328960e-04,3.549854702377612803e-01
1.567003679771239791e-02,8.481184287027354607e-01,5.343972970559200952e-01
9.623968487278874440e-01,2.845951556816737615e-01,3.196723930517933812e-05
5.687405793747881419e-05,5.250301164560503553e-01,8.524404325983478969e-01
6.221984905347317518e-01,4.718885603369359361e-01,6.253848522493345996e-01
2.909349903988779906e-01,4.415667824791983387e-01,8.491063614181920682e-01
4.893474330700583463e-01,5.052572476521336814e-05,8.737564496631856636e-01
8.760825797349479638e-01,3.645426397274154073e-01,3.156991499953432645e-01
9.032652801104442686e-01,4.465166074843229804e-01,4.618916805077932092e-04
7.375122715081909863e-01,6.050364841403051974e-01,3.006622109171038226e-01
4.182856448637544133e-01,4.046395685852490209e-01,8.134655848152166913e-01
4.998088889756094888e-01,6.749001895481980817e-01,5.439452881101035642e-01
4.966452799283553876e-01,5.362058767394487502e-01,6.832783337539386492e-01
4.245300482702895617e-01,2.894512876869169090e-04,9.065079851146601309e-01
3.259531794522287362e-01,7.751222865866982392e-01,5.419524576808514293e-01
8.184826273351883952e-01,5.809614005677040671e-01,2.266719169204318549e-06
3.950762834430207038e-01,8.069269283222014755e-01,4.440145212196593416e-01
9.584916501219591378e-01,1.075900435480601553e-05,2.862392948154504069e-01
1.366816397889599679e-05,4.133605513497033979e-01,9.110148972538112400e-01
1.088226539171282192e-04,7.260987896668361641e-01,6.908776781350771667e-01
8.485073204232547184e-01,5.336853239619784306e-01,1.196951144298434474e-04
7.924823705613915914e-01,6.148732161067980151e-01,7.630944077072001632e-05
5.613872849499644824e-01,4.236604187920646747e-01,7.122818718657301096e-01
4.465236362608061005e-01,7.521441909549334559e-01,4.854360246717550620e-01
2.718358830183140423e-05,8.733269526298219620e-01,4.888348372096735783e-01
9.757056098561460722e-01,2.219255917119268562e-01,4.236169040044545503e-05
2.744534868740155197e-04,9.012024978910585515e-01,4.349694239419059083e-01
5.739195210784877599e-01,8.211920923098409153e-01,5.743710059691739536e-06
5.546857004664026425e-01,7.092379313628676130e-01,4.356744955434438960e-01
6.365345520488564501e-01,1.099350133988501003e-02,7.752960268744863992e-01
6.146322650313493785e-01,2.941042844173691884e-01,7.324759867099990274e-01
2.675198309965441945e-01,2.873705486274604204e-01,9.198013236717039742e-01
1.457439442620315838e-06,9.808139452887191245e-01,1.958592694514978971e-01
6.166566845325107682e-01,6.244807783082948482e-01,4.801735531266454471e-01
1.895884035370771277e-04,6.819705711970178719e-01,7.325651934157085821e-01
5.503123405465303459e-05,3.242051757585778793e-01,9.464851212349135734e-01
7.330513167437148203e-01,1.603714440587719582e-04,6.836922941095759931e-01
3.410876833448971968e-01,8.770085107980667427e-01,3.425557032184133321e-01
6.549643697936600173e-01,5.363810951162788498e-01,5.329245714034314130e-01
5.978589721780874777e-01,7.509240452632038876e-01,2.827662110571894649e-01
2.317952960666121720e-01,9.730792990928242014e-01,4.382466394235009115e-06
7.793950620462010148e-01,2.000324850884475448e-04,6.301933003457855786e-01
9.138840287756846426e-01,1.889377008854236165e-04,4.089362251967774142e-01
4.588568587305135726e-01,8.389416472271135072e-01,2.960317628304240944e-01
9.195054849912143169e-01,2.821766796135888877e-01,2.743711765685492021e-01
4.108693944951090642e-05,4.744670906375365593e-01,8.807697604234183686e-01
3.283440313391738546e-08,3.283440319470452625e-08,1.000002891280272532e+00
5.221081115314148979e-01,7.841089136774490598e-01,3.363662710204681217e-01
2.737829439941174003e-01,8.454552146210271291e-01,4.600831384382211287e-01
6.747080755423467968e-01,3.214345401107620015e-01,6.656121192642661111e-01
1.000040909543013834e+00,1.084433371034459521e-05,1.084433371034459521e-05
6.809281477130449227e-03,6.286323934831151705e-01,7.796712816800246415e-01
5.336553050339242210e-01,3.204942458471579103e-01,7.832377926215269293e-01
8.493251546741298341e-01,2.941700028384215404e-01,4.387604139547847670e-01
5.527359608836053262e-01,2.871331128443159534e-05,8.358623599531852522e-01
7.327845867164227700e-01,6.844737148029884644e-01,3.080253770256505381e-07
6.263879547341277831e-01,7.810696565486229259e-01,2.756439969260839924e-05
7.043675124740114146e-01,4.215233262398087044e-01,5.713518914990424191e-01
3.211366030573347130e-01,9.483489291884555916e-01,1.893011203570868820e-04
4.479588506169893125e-01,8.974767208580564093e-01,2.013220187339353706e-05
8.521271630480605763e-01,6.402299465038089967e-06,5.249439293689757147e-01
5.671838316452431084e-01,5.797017674359972172e-01,5.853684502519874711e-01
3.105338997642428378e-01,5.239311201167505816e-01,7.935504350560272924e-01
6.722031964461369080e-01,1.479417542543850500e-06,7.439424805556373865e-01
8.218131810159975403e-01,4.296551668475373509e-01,3.747150336820532779e-01
3.462636548555498850e-01,3.350944224261530047e-01,8.765632512427634637e-01
3.612256560064683319e-01,8.254491508131421844e-06,9.328841222461029536e-01
6.965843797524341463e-01,1.171778513111841036e-05,7.231664161764391752e-01
3.574249678125088203e-01,7.145791634238469747e-01,6.021841678865802461e-01
1.264877051985797854e-04,9.565401797840625830e-01,2.940103412804642158e-01
