1.172016190042144580e-05,8.090890035715218032e-01,5.907573764267342042e-01
5.509437342240486313e-01,7.544961523500574030e-01,3.607876710892908290e-01
2.921846110968198684e-04,4.245475813935498666e-01,9.095856483813348214e-01
3.999632639573252324e-01,6.143583377978926174e-01,6.831132359063090131e-01
9.347450428741276296e-01,3.578224732001858976e-01,1.295143418605024244e-04
3.442731327903281735e-01,3.420209892041932154e-01,8.750219331464922368e-01
3.813861857291350743e-01,4.097587249986188729e-01,8.299301270511966200e-01
1.506779115281593334e-05,1.506779115287280991e-05,1.000055588609067847e+00
3.427093186737631414e-01,5.936032668265944778e-01,7.307208430272017496e-01
6.337568042393858514e-01,7.179718348801332750e-01,2.956524940301704651e-01
8.887656111713123641e-01,5.373182666820791104e-07,4.602225253101223101e-01
6.595364797149625424e-01,1.816276716359056956e-06,7.545819273523726167e-01
7.353189138239498712e-01,8.257580021729568056e-05,6.786551384383543439e-01
5.983957378121731452e-01,4.212691448691117113e-01,6.825161402363891794e-01
9.750924373278355706e-01,4.931750493576920739e-06,2.243735806749544426e-01
5.619639084605598800e-01,8.290864036800220660e-01,1.386706544968837121e-02
3.262350232120876936e-01,8.576625112218849711e-01,3.991912917712092668e-01
2.836663069873095466e-01,2.703430454824554130e-01,9.205863748558502646e-01
7.613176653809344829e-01,3.009037609033642924e-01,5.773521833168225870e-01
1.000601144816738897e+00,2.616818788063259319e-04,2.616818788063259319e-04
4.273259791892159987e-01,4.917488690828106246e-01,7.605314695450526852e-01
6.151954173039574369e-01,2.216994798048567135e-04,7.924897098085794678e-01
4.970093361936522847e-01,3.291386798567025873e-01,8.057010395507843148e-01
6.180104378156762168e-01,6.622738869661326522e-01,4.311041795681376798e-01
4.764234624321906919e-01,6.469881811973829944e-01,5.973557542919023522e-01
3.069476766605628348e-06,9.295801873064344356e-01,3.735032410116340684e-01
2.724058131340563560e-05,1.000202964655518389e+00,2.724058131334439173e-05
7.305501486877344908e-01,6.851141868906991395e-01,9.600993520373322931e-05
8.171180851806184586e-01,5.772473212454913468e-05,5.799329419781740214e-01
8.117515367017578143e-01,3.085517410007062589e-01,5.030852288169079811e-01
6.092436539259105110e-01,7.942063556597631635e-01,1.782866156400731751e-05
9.499455379470546079e-01,6.846417915654558347e-05,3.138158924698360441e-01
3.041458624288803092e-01,8.064339177788683033e-01,5.096681251427616077e-01
3.376305899647301656e-01,9.430092199436947986e-01,6.162296706252073149e-04
8.750621614105646984e-01,3.697213082155595409e-01,3.181672282394574225e-01
3.229617763506366090e-01,7.478299927757118271e-01,5.808708072683796964e-01
3.692450061792540983e-01,8.849860791688661799e-01,2.887841145923966124e-01
5.937247332240085401e-06,2.054181464799325063e-01,9.791770382243014659e-01
5.329634180800983945e-01,2.200152594341903578e-04,8.473507388276583230e-01
5.140418032446778529e-01,8.607616621108714616e-01,8.268759103175906631e-06
4.156863646247319077e-01,1.355212300299331145e-03,9.139174883471702371e-01
7.897040231651123454e-01,4.321133409081969190e-01,4.380937658176989324e-01
9.170673271529474757e-01,2.764434361200819312e-01,2.901521966995239676e-01
8.524830801007092784e-01,2.952447718077226937e-05,5.237213831476951187e-01
5.471329257743223068e-04,5.599796451613505699e-01,8.333955812731426160e-01
2.759721067973961994e-01,9.252665746721181472e-01,2.620563030945485261e-01
5.255657261645850786e-01,6.961673936287895437e-01,4.923093267802726158e-01
2.270253507739138088e-01,9.745151734919684783e-01,3.057546533344852402e-04
6.023735798650010631e-01,3.107280483070458121e-01,7.388255998317777573e-01
7.320105452262163359e-01,6.127938042967634447e-01,3.015501220261201931e-01
5.776430982961922034e-01,1.996809097962319081e-04,8.183073205763294888e-01
4.713419307988713780e-01,8.852500850865430149e-01,1.207703145985644563e-06
8.085008423850478243e-01,5.919288879029502848e-01,2.945672203473974197e-04
3.662175500186062032e-08,8.398903063711433692e-01,5.506617976847529849e-01
1.094429885989812692e-04,3.690120474143195328e-01,9.305262869107900903e-01
2.026355344755318398e-04,5.175905483327039036e-01,8.610324706734542310e-01
3.631135660803371392e-06,7.475238753750925724e-01,6.675824796937959160e-01
5.207497635486019183e-01,4.438339774449222008e-01,7.302804518206336137e-01
7.360927324827963858e-01,4.032553184843352678e-01,5.463481142320550932e-01
8.293764550806004276e-01,4.833623049407609895e-01,2.920811245523334265e-01
4.788361155290997706e-01,4.294490222833593357e-04,8.806299894525968508e-01
3.461239058680459779e-01,4.712315545051971454e-04,9.404240381020734230e-01
9.616709339803054535e-01,2.799670823384879936e-01,1.298905957260997079e-04
6.786150053016658523e-01,3.643336836772399501e-01,6.441402083592659977e-01
7.105772238287462184e-01,5.047373954558902476e-01,4.923495405089288179e-01
7.024623321590545144e-01,2.519940402693228291e-04,7.162317385439339601e-01
8.375961038834192074e-01,5.483363082418262202e-01,2.026581825784625856e-04
5.247376904922247398e-01,5.585389125497108864e-01,6.451054483206677403e-01
3.366330551871333787e-01,6.988800212821959512e-01,6.336697617234690050e-01
1.356604819765004286e-02,6.211349886691494016e-01,7.921578533530141408e-01
6.562604657487539628e-01,7.612752398187658809e-01,4.463262017027514035e-07
3.218409279393090732e-05,9.589984749612879833e-01,2.986309122948355710e-01
4.330940888186526390e-05,9.744790506336483693e-01,2.410032276065814383e-01
7.774066982471238285e-01,9.415445563280921244e-05,6.315270220144164615e-01
4.413476093881712470e-01,7.236706429435567633e-01,5.344443128854091674e-01
6.833262521229714892e-01,6.586362083742361984e-01,3.191943903506536673e-01
1.007617681836026806e-03,5.072501688507747852e-01,8.688265477255837643e-01
6.885907476954578055e-01,7.268843760340538696e-01,1.466379648990975444e-05
2.719706651369751131e-05,2.949098800649667673e-01,9.558696846375831502e-01
8.847939315151447381e-01,4.683890332861157524e-01,9.799378793568310172e-06
7.815750684729699804e-01,5.233958203056907621e-01,3.441013728767594593e-01
1.445239785342934962e-04,9.080153533866688331e-01,4.248782221074048349e-01
3.067985419968291051e-07,6.676803564632269872e-01,7.500347360263158736e-01
9.791966379090976114e-01,2.122087773272151312e-01,4.018061704519750119e-04
9.186811863458540506e-01,1.547289742633894732e-05,3.981378816561774170e-01
5.785755741413510789e-01,6.117552489264984628e-01,5.425268048563588463e-01
7.723580110425516398e-01,6.372466527645689327e-01,1.374283508840913777e-02
6.751196616336347933e-01,5.739743049387127094e-01,4.676587765822117215e-01
5.599177464046869990e-05,6.708331496394702720e-01,7.477469392253723868e-01
3.173770786943783673e-01,5.413052185171582931e-01,7.799968220651731787e-01
8.607501309974919801e-01,2.955030709380201404e-01,4.191663695595911343e-01
4.765527929077575942e-01,8.225259702087821534e-01,3.202796483504489755e-01
5.136382055283631824e-06,6.988336942038050337e-01,7.212151113508128430e-01
4.205728768672469253e-01,7.930945520262929760e-01,4.432317206156557998e-01
9.268645105338732147e-04,6.220009819361784764e-01,7.898315844574487210e-01
4.016527713601186211e-01,9.214277674675435126e-01,1.018132740776787068e-04
8.997835678657045699e-01,4.403147650848923123e-01,9.221451766114266565e-05
6.414393213410499728e-01,5.014610654905236053e-01,5.856015039031882141e-01
2.209236007458773854e-01,5.321462290891845227e-05,9.763005037637145778e-01
9.556912825048489090e-05,8.749723009703576082e-01,4.898561396535749957e-01
2.958857448678341306e-05,7.963156258263938136e-01,6.094254028487817720e-01
5.415150556632731815e-01,7.482032681632894144e-01,3.895846151812606406e-01
7.610975314232954728e-05,4.514249479208782279e-01,8.950000839254361740e-01
3.953018167538041028e-01,6.042426998104647451e-01,6.979895632703515540e-01
9.337558361247232375e-01,3.599364102479834515e-01,1.338967756676444202e-04
3.372784120076570691e-01,3.304572344715936416e-01,8.823248048759311235e-01
3.609974988731067258e-01,4.052166066509972908e-01,8.427132055378787623e-01
1.585599666094329957e-05,1.585599666100033538e-05,1.000133132017784421e+00
3.331608612275197001e-01,5.776067976127347015e-01,7.499853744794052757e-01
6.455722782969994800e-01,7.089893371164579516e-01,2.903473327315039265e-01
8.919047957450736419e-01,9.199941966523424198e-07,4.538334174046693148e-01
6.903542985767184836e-01,1.252132739169919756e-05,7.263329824642457133e-01
7.325771709101770446e-01,6.418360653832635130e-05,6.822722871124006216e-01
5.956341391710704425e-01,4.260280317870118183e-01,6.852694324586692254e-01
9.775246502198470244e-01,4.509513095938419698e-06,2.133330501255820966e-01
6.047706542545523423e-01,8.007831356496614150e-01,4.107615251529514455e-02
3.183985497353423177e-01,8.643430959571513084e-01,3.913911005503237228e-01
2.929588508299369454e-01,2.765472128091334691e-01,9.159353173103862433e-01
7.680940870709631607e-01,3.050062495837017607e-01,5.651984814693624681e-01
1.000984112832688400e+00,2.313028491644270501e-04,2.313028491644270501e-04
4.313781399182731735e-01,5.000228944276270404e-01,7.551998347407171686e-01
6.222898764142086314e-01,1.510310167369725235e-04,7.882313561714699990e-01
5.080067327895382290e-01,3.127883044292645853e-01,8.069553454600536524e-01
6.168092487286939152e-01,6.749006360651995662e-01,4.188968413160167326e-01
4.842029145427966252e-01,6.418929274964639831e-01,5.974970557823580108e-01
8.307639067310823855e-08,9.251766609718452550e-01,3.872233332663638783e-01
3.533422549815448227e-05,1.000366672082573016e+00,3.533422549809323162e-05
7.065952528149995748e-01,7.101391201630073979e-01,1.381682420071686816e-04
8.200165685184714892e-01,6.791832155649736732e-05,5.763447017273027884e-01
8.135427299038697768e-01,3.071402679414775294e-01,5.018295455974660646e-01
6.030435856400061523e-01,7.994723599036426265e-01,7.536807622032416104e-05
9.536462377188505979e-01,1.182203574737704095e-04,3.036470750898324078e-01
3.231563960955608494e-01,7.942732830269771949e-01,5.182833251994273249e-01
3.252267538233173383e-01,9.481226328276487481e-01,7.493077313780774048e-04
8.748711736514525050e-01,3.696391638918229972e-01,3.194555009284414382e-01
3.219868330641764143e-01,7.532986979755671442e-01,5.744574627154156454e-01
3.559767366720121839e-01,8.910737433625717241e-01,2.915409691189748131e-01
1.654780912864751631e-06,2.056651698255114458e-01,9.796770835176207282e-01
5.393452097843824955e-01,1.186071668981960263e-04,8.447651387382028032e-01
5.097670924841315454e-01,8.635860548924242375e-01,1.798524646186021271e-03
4.239947476730489551e-01,1.521093052449224922e-03,9.122717990791262554e-01
7.895627246797262133e-01,4.408548343835134720e-01,4.319356840311792678e-01
9.166070460644546447e-01,2.770587553041920503e-01,2.902200655215332881e-01
8.519226852805349415e-01,2.394704975837715655e-05,5.245082104633759235e-01
9.729816702534079377e-04,5.616183703869063182e-01,8.338741287915436562e-01
2.891043466912744941e-01,9.236558144280374583e-01,2.543153356449275315e-01
5.437587929214944271e-01,7.022511947330305482e-01,4.647214466615251505e-01
2.405280751364839431e-01,9.714933806922678716e-01,2.145136197535533790e-04
6.187929640590584812e-01,3.173176250315919433e-01,7.221496772060069791e-01
7.302384728819428794e-01,6.169048161173568134e-01,3.001036650148419804e-01
5.910184267291993532e-01,4.053039214438898909e-05,8.086226106548759507e-01
4.800798016634929555e-01,8.819748576035026932e-01,3.236821746871449072e-06
