7.908026348948740125e-01,5.237447803882533393e-01,3.177100828458020443e-01
7.889996566069218398e-01,6.185458297630214153e-01,3.452532141204250134e-04
1.000019380858157225e+00,4.316734229915624058e-06,4.316734229915624058e-06
4.171074693088824281e-01,4.094610512915262679e-01,8.115847668175681928e-01
7.873056980013441676e-05,7.581058848604150802e-01,6.536993139488821436e-01
7.527636332016507392e-01,4.328520668799187263e-05,6.617868068609872312e-01
2.684877735960677380e-05,3.272886279590120906e-01,9.450833350453474724e-01
6.624952343357362050e-01,6.673653372686523255e-01,3.414209565135642999e-01
2.785926290763696134e-01,8.458630479405173652e-01,4.554018240027004061e-01
6.436203518263189133e-05,8.725576390534136584e-01,4.899242287671239926e-01
5.228215034644332349e-01,3.295613336132856563e-01,7.863106748722774597e-01
7.354719612090260261e-01,6.089069919618752547e-01,2.980447469638575209e-01
5.601697261902679470e-01,7.118679449291598349e-01,4.242194515292883050e-01
6.674448882918156967e-01,7.455780488903657188e-01,1.354910050464222450e-04
1.355081638650648194e-06,9.806484840902242039e-01,1.959927693577820929e-01
3.643793134849676041e-01,5.902761192548252600e-01,7.206557460298395057e-01
8.469522652307469590e-01,7.267694525827504855e-06,5.333795110659561578e-01
4.526903268580012574e-01,6.254749496119542673e-01,6.355871402917114832e-01
8.768063794688748525e-01,4.923598452744435972e-01,1.285866233980434682e-05
4.175492736241454190e-05,4.738977334433989164e-01,8.809679869164185329e-01
3.373277660431635017e-01,8.751328982386692434e-01,3.477434087529515661e-01
4.491368983952979121e-01,8.428677070883816569e-01,2.978792052600044982e-01
4.593622730861668391e-01,4.810194907823684418e-01,7.469501907214838310e-01
2.959169483943665524e-01,4.523115685336027147e-01,8.415051072364291285e-01
5.044819629366540381e-01,5.410323526365127256e-01,6.731312021980168092e-01
3.141485255084988659e-01,7.834748293498651206e-01,5.365913297020358241e-01
6.980311108302231782e-01,5.788710841104804938e-01,4.217642124020755667e-01
3.588214890076814045e-01,6.454801900246527038e-05,9.336735422021066322e-01
6.062374073535956587e-01,3.095054370675011657e-01,7.330262417751824966e-01
6.704072265485565563e-01,3.391298534811746368e-01,6.605693377756827189e-01
9.577685420781766323e-01,2.357571749691632893e-06,2.879283324321161852e-01
4.931167872267289143e-01,2.624330533521616570e-05,8.709047798437121735e-01
8.756447133022060569e-01,3.619099050462861178e-01,3.199875228849070052e-01
9.386061923087942738e-01,3.506750564540604409e-01,1.251113061102074016e-05
4.058319003185401718e-07,1.000013770227572873e+00,4.058319002573069953e-07
1.589563129222336987e-04,7.166959658391429677e-01,6.984463668748427390e-01
3.574588814415424198e-01,7.178281252715962291e-01,5.978584086393307073e-01
7.315879884312564974e-01,6.869650091416688031e-01,2.263010356305941245e-05
5.702435993814288784e-01,8.222782708937728113e-01,7.020797619613123655e-06
3.860738316515558433e-01,9.239492508409262728e-01,8.225472452000914835e-05
9.086856817528359276e-01,8.812956249311047600e-05,4.181685672404978904e-01
9.105663408495927591e-01,4.229165656696181608e-01,2.797780633919000839e-05
3.905215419531756216e-01,8.246335300583885752e-01,4.117429136214645347e-01
9.190796937399230426e-01,2.785115148266978924e-01,2.793490676771397396e-01
6.629144570918525936e-01,5.335938066331059604e-01,5.253714992087513691e-01
7.903779704318065757e-01,2.537854174182094846e-05,6.144412971336319362e-01
2.318465331036768107e-01,9.729552616144619970e-01,7.059041530515956092e-03
7.510006122109502691e-01,4.749356855071213412e-01,4.591506415504885141e-01
5.213548434303778567e-01,7.797876048028901108e-01,3.478141830333389417e-01
