3.168227503605235973e-01,8.551529685235622624e-01,4.105205230826581286e-01
1.715796343518225810e-05,6.241496334772821397e-01,7.859353439287967147e-01
4.958003661912273596e-01,8.691839637393257156e-01,1.281241221732401883e-04
7.622576368282980575e-01,5.339135088455253531e-01,3.660765005220636970e-01
1.331841285873344169e-07,1.000002962311264287e+00,1.331841285261019022e-07
4.885263030277495755e-01,6.382119038064422156e-01,5.952252236962949361e-01
5.484565180665970630e-05,9.009051599282525968e-01,4.384861811158403122e-01
5.198865539107858647e-01,4.486478164829234561e-01,7.273845110115406687e-01
7.034593125233002953e-01,7.115066649505072949e-01,7.904498313135899408e-05
5.455499998701542896e-01,5.295252418907211434e-01,6.496919135395398115e-01
8.803192603378072745e-01,3.667961401601184113e-01,3.009818278844688111e-01
8.135094883467609561e-01,5.822196957670703332e-01,8.010518404351376601e-05
7.874768078546249273e-01,2.255825080531007656e-05,6.166520649949562838e-01
2.723359772883467422e-01,9.116525045865918608e-01,3.083465601054341532e-01
6.253914611789581635e-01,7.812527723473010610e-01,5.115692096537114727e-05
3.900829301648912062e-01,1.188589142092418710e-04,9.218301520243541436e-01
5.414328402536985441e-09,5.414328459567732805e-09,1.000000410714904975e+00
5.954139774859702472e-01,7.409619765229233934e-01,3.110725624751021212e-01
5.738778714999407393e-01,8.896894540942489233e-05,8.195396650678654638e-01
4.719426255147403659e-01,3.363903306502760149e-01,8.150607191136572949e-01
3.018454422646621449e-01,9.536283837627583804e-01,9.488100260996693187e-05
1.014735691078066389e-05,9.570867754668009875e-01,2.912660145305474013e-01
8.755052583469722371e-01,4.841209384688818784e-01,2.449814362296906262e-05
9.345927132540871041e-01,3.559653029767401167e-01,1.407594959399123353e-05
4.207808401719131397e-01,6.006887617689995462e-01,6.800136657447531929e-01
7.403709132706490781e-01,6.739343813071981826e-01,1.401447662449767893e-04
8.457431683602262273e-01,5.347342515379303052e-01,1.040143835432476147e-04
2.240851356320593016e-04,3.784309404309526559e-01,9.273270787977769825e-01
5.448150131904721052e-05,7.036791177161794142e-01,7.134898045901465480e-01
6.234410816749380579e-01,1.170235147943033034e-04,7.829457781484203682e-01
6.731311380239881625e-01,5.733660627503478491e-01,4.674187467914567851e-01
4.563620316607018834e-01,1.902919039540895718e-04,8.909730383813521115e-01
3.040673838986685529e-01,5.098579609528370860e-01,8.050874885536222214e-01
3.576108621492715689e-01,4.050748895376815595e-01,8.416375778261884211e-01
9.064548294692248431e-01,4.229231244283278568e-01,7.494756468924414856e-05
7.840688469849501629e-01,4.319331654191267411e-01,4.457846703084260565e-01
1.762060585430511743e-07,1.964066776774732737e-01,9.805553837515539328e-01
9.190323203939949614e-01,3.591351322483305418e-05,3.945372363407863570e-01
1.254240401504860554e-04,8.717083945961886515e-01,4.929423661994599137e-01
7.011720782457472323e-01,4.981875708062129537e-01,5.102735382028480426e-01
7.509396153015437392e-01,8.266876099654417030e-05,6.609999945528999277e-01
8.285861008423578422e-01,2.343368673674486039e-05,5.604679138291612794e-01
2.202863065413635392e-04,7.094719450358627499e-01,7.128059974986001857e-01
9.735728025944755393e-01,8.919308961897319966e-04,2.287795104116583933e-01
2.196974820309331167e-01,4.945435734657265739e-06,9.759644504853370872e-01
9.231522374385433549e-01,2.630987513591963589e-01,2.804632725393327308e-01
5.463457686216769416e-01,6.893306115883905960e-01,4.759240745459104027e-01
6.422471788559492856e-01,4.705109714906149931e-01,6.052894521524752047e-01
5.132945304209347581e-01,4.720427808389268199e-05,8.601078454468951140e-01
1.567633438527883886e-05,6.538526638126673785e-01,7.638053383576828281e-01
3.205470663372048112e-01,7.456399395114470252e-01,5.848030682955550619e-01
3.316547205365387163e-01,6.835061267466252533e-01,6.506781725642697412e-01
4.707854136841322368e-01,8.202669708871530574e-01,3.250688625513004082e-01
8.260964810429776151e-01,4.635615717342465580e-01,3.206790054597988271e-01
6.273004408287335965e-01,6.503406995150458059e-01,4.287905710042801410e-01
7.237960667523074543e-01,6.120441372702791760e-01,3.192500964780189965e-01
6.743747874095883388e-01,7.410451952574756973e-01,4.499154817290853918e-04
3.714075252591560461e-01,9.287277645035890705e-01,6.490538443618518616e-05
6.608838230730188501e-01,6.853853010654030742e-01,3.067051267274907289e-01
4.549740609394187178e-06,7.839738354095304729e-01,6.275935025424624891e-01
5.561345441378758858e-01,3.161845435341327226e-01,7.689471017777400608e-01
1.854130881477299413e-04,4.757030753696632197e-01,8.821429163055662936e-01
4.483053310641469391e-01,7.140746847284680232e-01,5.381218771641490539e-01
7.771625848951253523e-01,6.299077297485780047e-01,5.502916396039757233e-06
3.248488122312011006e-01,3.334899245576363747e-01,8.851296978966229911e-01
9.597513646819625377e-01,2.816075323868368341e-01,4.201248987534600735e-05
5.417226285321172785e-01,8.409135651069357120e-01,6.484843155985195134e-06
8.549531503461845761e-01,1.979355967377874540e-05,5.191807470241864841e-01
8.638684996472095756e-01,3.032172522192838060e-01,4.028017399527887288e-01
3.905619275819048331e-01,8.735883971176094942e-01,2.911869462199807024e-01
5.191528911562243165e-01,7.612187105130940878e-01,3.893983830923173350e-01
9.479931568720563195e-01,9.603114801639016287e-05,3.187481718251336527e-01
2.539406963133954420e-01,2.430455921566311017e-01,9.373261146982267977e-01
4.319114321273267998e-01,4.811370526703170336e-01,7.630462894671501406e-01
3.060234389772536974e-05,9.821235447000019603e-01,1.897362784957809245e-01
2.372990996139367689e-02,7.286432586354976149e-01,6.890922362542150070e-01
2.999566511441117966e-01,1.138972438879546763e-05,9.549615271081558499e-01
8.884203858074672944e-01,1.400462408122176060e-09,4.591698095217977560e-01
8.096179653831568901e-01,3.160236339815805651e-01,4.948848242177079082e-01
5.903727129262859030e-01,5.864825826211654825e-01,5.547705639110005471e-01
3.352104376791464335e-01,5.824615454352186639e-01,7.410763044568691171e-01
3.039635196427747092e-05,8.187613897909250538e-01,5.827862829798696742e-01
7.573604722766253960e-01,2.813186290615495855e-01,5.893690386036043449e-01
4.338491189673223669e-01,9.013218637075580686e-01,1.590523570277379618e-04
2.472481167442938535e-04,5.036867653079367679e-01,8.695812631414777671e-01
9.832227997797078345e-01,1.828734207415061985e-01,4.706659933793222005e-08
6.124000878307219731e-01,3.794546885399053826e-01,6.937275246776885007e-01
5.871362307509563339e-01,8.099072593290103095e-01,1.218735416025998420e-05
2.210362495227073676e-01,9.754084965871336887e-01,1.508298953125041225e-05
1.000016114205380502e+00,5.142256153499287341e-06,5.142256153499287341e-06
6.852020208760782882e-01,3.183520421592212490e-01,6.553792152150479389e-01
1.177703511527884120e-04,7.487275386315539460e-01,6.728633059000687089e-01
1.378938095464025048e-04,9.291494101648158921e-01,3.733913370565857814e-01
7.295552317247437912e-01,4.012957167007152881e-01,5.539046936952831679e-01
6.754650588524250265e-01,4.351023308209540143e-05,7.383492531073397869e-01
7.097310652288968402e-01,7.988308564541070638e-06,7.048298683848819302e-01
4.091414861704675832e-01,7.893275553877641126e-01,4.580809993900291088e-01
7.898992604013239921e-06,3.050360394409539766e-01,9.532559210708478892e-01
2.774636509617754432e-01,8.125750143793767366e-01,5.140027776085417388e-01
2.811869996784724900e-04,4.364564791719113268e-01,9.008804434382806647e-01
3.193622770643591013e-01,8.541750405962429404e-01,4.107151020913110129e-01
3.521670705548851117e-06,5.006328444873279215e-01,8.727593746806517894e-01
4.985931738337082142e-01,8.680116345236759123e-01,1.007059033989269605e-04
7.626473306373787731e-01,5.344456594678221872e-01,3.644516443566430675e-01
4.102007037686307202e-08,1.000002857700524883e+00,4.102007031563055734e-08
4.870102700178337574e-01,6.373333631520124998e-01,5.974515881917815685e-01
5.825787816903217023e-05,8.960721565967061375e-01,4.494321157716623105e-01
5.185537278897653923e-01,4.447128161142164804e-01,7.306405933237507533e-01
7.140896652636082864e-01,7.009603826122977610e-01,5.512335662785607852e-05
5.457242307975846973e-01,5.314439802738822882e-01,6.479587234932175921e-01
8.790736923565242167e-01,3.691965266369978127e-01,3.018228778798154877e-01
8.147583639226668728e-01,5.810042960418408953e-01,5.751290024918546116e-05
7.883027023692062984e-01,1.711865699612755338e-05,6.156030257658647864e-01
2.697389381180468892e-01,9.128080985273858694e-01,3.075940973714734739e-01
6.330750192123461018e-01,7.756400599364345894e-01,3.153079854190060465e-05
3.879159439277301558e-01,1.246168602049561218e-04,9.227885027300725129e-01
1.593517049127467851e-05,2.395415462561816347e-04,1.000000510831779765e+00
5.934790500702887828e-01,7.422592064728891215e-01,3.117682696663928721e-01
5.760864301145400823e-01,1.474018859392691241e-04,8.184842915528875995e-01
4.729378352680759234e-01,3.383710242081767738e-01,8.136675264761804582e-01
3.045446521794905603e-01,9.527844121112185594e-01,5.933793625727693867e-05
9.031341390143510930e-06,9.620346322868724709e-01,2.749406338233428282e-01
8.677359294851222371e-01,4.980841394321262050e-01,5.569950693832295381e-05
9.348467052607890571e-01,3.553246560829157463e-01,1.594917942007032237e-05
4.235818832367835296e-01,6.007023663317888618e-01,6.782963178832721596e-01
7.361013601690450381e-01,6.792355834262226999e-01,1.291901976593096569e-04
8.508072737879947001e-01,5.279309710827274627e-01,1.347507401246249943e-04
1.649489872986841259e-04,3.556570980066885435e-01,9.362924854856220502e-01
3.305916376120548631e-05,7.194707016302990255e-01,7.025824339297719323e-01
6.279934489242384732e-01,7.925327882375684315e-05,7.792156330734564262e-01
6.689309693929643696e-01,5.749509637292721242e-01,4.716330844039654524e-01
4.552976879383983655e-01,2.010815354499075926e-04,8.918092596583091503e-01
3.110741315195318935e-01,5.084750802231904343e-01,8.034999521270833611e-01
3.578003321118138347e-01,4.081355053473796346e-01,8.400836584532086482e-01
9.063567874174597305e-01,4.232047363799314454e-01,9.195958808507165251e-05
7.830941416440999614e-01,4.314173390956922427e-01,4.479595406125860269e-01
6.380184461241811637e-08,1.980561435891593225e-01,9.802431173608361359e-01
9.185996780051920441e-01,3.855832705798727279e-05,3.956626321595642093e-01
1.021087799564471304e-04,8.620022488085893331e-01,5.101515534119449580e-01
7.078711199721485769e-01,4.984533227791955734e-01,5.007238776602953578e-01
