9.704536038857014546e-01,2.482981264305836403e-05,5.558049944274410237e-01
1.344122276653429010e-03,8.201959121067566860e-01,6.944733153949357307e-01
6.967818543574407775e-01,7.967693785525090666e-01,4.630343813221618823e-03
8.142142797871168014e-01,6.112968128831053338e-01,4.008072301678499705e-01
8.331614162542052560e-01,4.651843746043761718e-01,5.546953038366354560e-01
9.366167659660344924e-01,6.250090124078740983e-01,7.052024560426251466e-04
8.556510040577910425e-01,5.294942990184517972e-01,3.086477287505310918e-01
7.824391420262608587e-01,3.285999220973582352e-02,6.597125882866170521e-01
6.478595209295129331e-01,8.316201699918241985e-01,3.279738157601371114e-03
9.228393780067812857e-01,4.471274711724183004e-01,2.122333088339575513e-01
7.039477036175703639e-02,9.245449799886875653e-01,4.439347297465312536e-01
5.603606801817864191e-01,6.039549820719365414e-01,7.489945830160996687e-01
6.708774679578115574e-01,1.626282547939720546e-01,8.467683430070791495e-01
5.200721990699507132e-05,6.260454692641109764e-01,8.312732010532971616e-01
5.659049303104063400e-01,8.369355550747096251e-01,4.523129004615715765e-01
9.241600856994862667e-01,1.118428214815504881e-03,5.630515653636346540e-01
9.182703606760415083e-01,2.345750455469183815e-01,4.881643938312747455e-01
2.107229458561480089e-04,4.840865180581705451e-01,1.005894774679648274e+00
6.540215667936892796e-01,8.122017347973669033e-01,1.504915478464496437e-03
7.934271000237053117e-01,7.111344052952903727e-01,3.201799394342729754e-01
5.560284887831402336e-05,5.560284887835924137e-05,1.027629460033191888e+00
6.138162786838475826e-01,6.670456010599573604e-01,6.187801367264335051e-01
2.631133261155322312e-01,1.839691730473604417e-03,1.031176765057450373e+00
8.440800214477639507e-01,5.515160697165364390e-01,4.158233158366980153e-01
4.774211943297544392e-01,4.080162253538795886e-02,1.031673505582829886e+00
2.843164476301718868e-01,8.370987295498618641e-01,6.086267918571207636e-01
4.695383024079033962e-01,3.932663386246432746e-01,8.700002239862190123e-01
1.004836228279221588e+00,4.859362323894151903e-01,1.828140499951724459e-04
2.391415533674014493e-01,1.016761273784539066e+00,2.789547168781060238e-01
8.405068864531484163e-01,5.405773119144337002e-01,2.538177326173833293e-01
9.003389219407140764e-01,7.547297189556532171e-01,1.290771118013694322e-03
1.283377176801859003e-03,7.143114886752042203e-01,7.923581231912113498e-01
4.694482863719503518e-01,6.871782745839166706e-01,6.140860240690203531e-01
1.012298407091871022e+00,2.350565956974868913e-03,3.517439168692140239e-01
4.160466417284304497e-02,1.092057805799271142e+00,6.765144404657829008e-04
7.671403831948063745e-01,3.557902036933066059e-01,6.657167394500194124e-01
1.076515035846328461e+00,3.613780324648975268e-03,3.810316144695223839e-01
1.552567534772552769e-03,5.175428244383902809e-01,9.098727301519649036e-01
1.261648716350351413e-03,5.316387116031506821e-01,9.032138305479852081e-01
4.622621964517827919e-01,9.351841492632649855e-01,2.166987574345609902e-01
6.965964236506191343e-01,7.563726924660374440e-01,8.357934459658597666e-04
4.747392827304061091e-01,5.772626043549270447e-01,8.510023118129317332e-01
5.064043707329508592e-01,6.356901904133743786e-01,6.465285727484468836e-01
6.282309778068952966e-01,7.199996617677755228e-01,5.517461886279720895e-01
4.320075357301342289e-01,2.012044754072505551e-03,1.049029501346461002e+00
9.255910744072078922e-01,1.375120427141272028e-01,6.188015598108940196e-01
2.775268633165017818e-01,1.155684271198445634e+00,4.314054912496620431e-02
9.717998122409780004e-01,1.501721395940281388e-02,3.425531874020087408e-01
4.865973477820104698e-01,2.981218398063348318e-01,9.247368542892809851e-01
9.236323589843602466e-01,4.555708819627456441e-01,2.186685503755735616e-01
5.476297610206725119e-01,1.616268329996548014e-03,9.449144497665261655e-01
6.804424169747909090e-01,8.137398909267440361e-01,4.971057061882444561e-01
8.903491516831127384e-02,3.793327984011140575e-01,9.687658180828555565e-01
7.157578875901224880e-01,1.310841774957074990e-01,7.810763134914844308e-01
5.489268717332326242e-01,6.417942427409198958e-01,7.738325212018761778e-01
1.039544231364762483e+00,3.757789306678386990e-04,3.757789306678386990e-04
7.325376373995626800e-01,7.720993662412377612e-01,2.903218215669490718e-02
9.364456326919393669e-01,3.890795042714117469e-01,5.727932400291154691e-01
4.538746402911539822e-03,8.292777153225094899e-01,6.871224758178416936e-01
8.594546936547488025e-01,6.962853138118283436e-01,2.831113636840350105e-03
3.824928188788457306e-01,7.432712797399488869e-01,8.398399940034853017e-01
5.283002383074222319e-01,6.840905224592925826e-01,6.410938417111877730e-01
2.084143462264435032e-01,6.362415612145970734e-01,8.954083537756983846e-01
5.767849178773399969e-03,7.212978248371899603e-01,7.343843974004949926e-01
7.597275659269545622e-01,3.514005298847624006e-04,8.167585664294870762e-01
3.083632015715289110e-01,9.061719346104505357e-01,6.033274048333672201e-01
6.331037118508384687e-01,1.328646711008573886e-02,9.204401908641069996e-01
2.124383958943771022e-01,1.025264452099865720e+00,6.586749002092634475e-03
8.739236498388047031e-03,1.042134583928568725e+00,8.739236498387984581e-03
8.230106108291013189e-01,5.564866510330398475e-01,4.074527431390765342e-01
8.007621564521331947e-03,5.485156294554088818e-01,8.832239601464166867e-01
3.445275324822092977e-01,8.450451008025325894e-01,6.792080160548791268e-01
8.040945229334481859e-01,7.261549420209856276e-02,6.843948365427482416e-01
8.410117574212816471e-01,4.759994995613623936e-01,4.538036234766985033e-01
2.283596310808875263e-01,1.038746395997062422e+00,5.179380843339060486e-02
9.013039063749704594e-02,1.045486813714083807e+00,1.644496996723827670e-03
5.589927021918795758e-01,8.791659585372573193e-01,3.656024171597374237e-03
5.238169353557060592e-01,9.816747845859168375e-01,2.994806540600251660e-03
1.145003516707653102e+00,3.739976461128969865e-01,1.459090722483726843e-01
1.665467826288696222e-03,1.015107034624731952e+00,1.874514770943299935e-01
4.895157471170618058e-01,2.581203404369858401e-01,9.395420155000523410e-01
8.616987239124892953e-05,8.438578569252531691e-01,6.106054184356302095e-01
3.413705429292194782e-01,1.026520616514062345e+00,3.472561978531310653e-04
7.085512887131996118e-01,8.459795186978804615e-01,1.553476199503973365e-01
5.487797352751190294e-01,6.517926026819740315e-01,6.164483011332158036e-01
2.824304392606533654e-01,2.562307411387137324e-05,1.076863862937119665e+00
4.088668059099804242e-01,5.868986584543243179e-01,8.390746317889280492e-01
1.143341657315033455e+00,2.519574541323955086e-01,4.974125538427856801e-04
1.028825100679264581e+00,2.720567243516758826e-01,1.451569139829846367e-01
6.532123672560399275e-01,4.093817957982801570e-01,7.820514253812833605e-01
9.858878936221007194e-01,1.702351393950305158e-01,4.136112989243233562e-01
2.941903158693505438e-03,2.941903158693567454e-03,1.016892883784605628e+00
5.594982652744840967e-01,5.909477908004587832e-01,6.953979591416146189e-01
4.523669264090559583e-01,2.440178427450512555e-01,9.289837037263088959e-01
2.279512924698785248e-01,7.323723062863856104e-01,7.030398765536736150e-01
