6.911007450226871462e-01,2.536587403472446933e+00,1.298880857065551675e+00
1.893312223297077546e-01,7.894631889744355147e-02,1.669365366915138260e+00
7.362678799278029595e-01,1.199664327646089435e+00,1.434528667135815949e+00
3.178417120755208991e+00,2.377480628723321054e-01,2.377480628723321054e-01
3.283899418627860278e-01,2.996313221246517333e+00,1.028508132220815385e+00
1.590261004796694744e+00,1.315189832163541794e+00,3.042598919515516198e-01
4.384332746169182227e-01,2.136140989307039051e-01,1.622554232765114568e+00
1.717223547785208693e+00,4.342548616548927432e-01,9.154067765841201743e-01
2.909139165004886340e+00,3.971381779332017747e-01,3.971381779332017747e-01
1.651371895962626679e+00,8.982889926723873764e-01,3.490929749203116050e-01
1.426243479357740762e+00,5.288533791919772797e-01,1.254039646893716720e+00
1.371122564905568719e+00,1.343213204131370908e+00,8.761538371574578710e-01
1.856841175627415463e+00,1.775520193326608709e+00,1.902844984772235626e-01
4.017635614201774952e-01,3.121842604657498743e+00,4.017635614201773286e-01
1.968282647818475339e-01,2.735931162115158521e+00,1.406682074210708011e+00
1.527221688953424306e-01,1.118700872209013930e+00,1.561681070389337567e+00
2.262554055986124302e-01,3.419639200813692881e+00,2.262554055986122359e-01
1.173723104300560816e-01,6.720582032271781026e-02,2.069657247893786689e+00
2.469171049043956609e-02,2.469171049043942037e-02,2.431230530821021585e+00
2.393288245486517585e-01,2.393288245486515642e-01,3.330236851443680646e+00
1.038295343834782392e+00,3.818240085691536390e+00,7.443846646785915455e-01
9.691262662506472392e-01,9.691262662506470171e-01,4.351593409743545138e+00
8.103444543743159034e-01,8.103444543743156814e-01,3.973795902893043408e+00
1.239860943170709717e+00,2.783310039621233134e+00,1.902767969569749251e+00
3.612221138680777321e-01,2.878098493938356484e+00,3.612221138680775656e-01
8.770672027182908614e-01,4.965410976886063255e-01,3.297612539840145018e+00
5.890852378048665461e-01,5.890852378048663240e-01,3.823811560961335232e+00
2.987772243805302708e+00,1.392264964914369796e-01,1.392264964914369796e-01
7.278163341289910493e-01,7.278163341289911603e-01,3.266982167127067349e+00
5.015491907784455083e-01,5.015491907784456194e-01,2.926000759505559046e+00
1.114927078354662537e+00,6.881587131460292772e-02,2.474121429577345488e+00
3.886799615905084160e+00,6.647382596673867550e-01,6.647382596673867550e-01
3.846945935499241020e+00,1.302216346937933089e+00,1.762948265180445784e+00
7.020263403545904390e-01,7.020263403545903280e-01,2.938682122897030791e+00
6.466535036802127934e-01,3.003016556943344462e+00,1.320609092810310692e+00
6.716550458692879255e-01,6.716550458692881476e-01,3.705202508360275093e+00
7.239134492828753764e-01,7.239134492828755985e-01,3.840050000280129883e+00
2.603067378699075451e+00,1.294982356745102425e+00,3.407474361285490333e-02
2.352034644307192668e+00,6.159376133814595811e-01,3.572166526049240343e+00
4.326222215718862896e-01,3.476833773332259625e+00,4.326222215718861230e-01
3.750426887944658949e-01,3.750426887944660614e-01,2.917919784048562004e+00
2.970172687944082845e+00,1.060211892384220311e+00,2.003972970238592666e+00
2.990451828358783981e+00,4.615099891579793612e-01,4.615099891579793612e-01
8.189809904919428396e-01,3.462700084915526944e+00,8.189809904919427286e-01
7.881788154782892741e-01,2.869990723781796760e+00,1.643313614767642150e+00
2.108740040076242828e+00,2.137641834209621727e+00,2.237806302490955579e-01
2.606218355257176045e-01,3.030423962733344911e+00,6.779646386959852222e-01
3.024033132266641388e+00,2.223748028286525180e-01,2.223748028286525180e-01
1.716266798074586319e-01,1.716266798074584377e-01,3.239078420849638817e+00
4.810224455817403988e-01,1.535433104052402076e+00,3.569593079938509828e+00
2.962937513211481466e+00,1.959233974191446181e+00,3.882846458386086663e-01
4.687423439396609659e-01,2.830882702327684353e+00,4.687423439396607994e-01
2.314881984789263492e-01,3.275820072830252006e+00,2.314881984789261549e-01
1.667800210695312146e-01,1.667800210695312146e-01,3.414999542269407051e+00
4.880310825646138051e-01,1.106659888872812525e+00,2.860674087314971636e+00
2.972020425989702286e+00,2.039358222663790077e+00,3.292302826389758574e-01
3.149718047372549901e+00,6.057042386702514714e-01,6.057042386702514714e-01
1.306655689254213160e+00,4.785354525160293804e+00,1.306655689254212938e+00
3.391700231018962008e-01,3.391700231018959788e-01,3.528031381319439053e+00
4.015907971428681833e+00,7.847342752875917649e-01,7.847342752875917649e-01
2.749022289169525290e+00,9.138546728781829498e-02,9.138546728781829498e-02
5.872874122780136208e-01,5.872874122780133987e-01,3.380327334252333671e+00
5.150679222165938098e-01,2.085429714998940476e+00,2.764759502130133662e+00
1.020691758975953656e+00,1.020691758975953434e+00,3.714754355982757605e+00
5.788959033036169544e-01,5.848587941052849765e-02,2.442196551927967363e+00
4.549831099023831094e-01,2.499865527790003927e+00,1.902602428032542647e+00
3.109020489238103924e+00,1.730860670481678132e-01,3.672976791327654533e-01
2.279512121907960598e+00,3.287655452244927501e-01,1.523141512537799780e-01
6.449532339307908479e-01,5.055841734961843414e-01,2.968002262440934569e+00
1.208206379033055056e+00,1.208206379033054834e+00,4.708206379033054390e+00
2.197371155294684630e+00,2.298991662839505956e+00,5.661186727528627616e-01
6.027506940932815249e-01,6.027506940932815249e-01,3.754715040977982365e+00
1.727065399065331741e+00,2.928204935163694511e+00,2.783977517885629083e-01
3.266707255291992240e+00,6.396324315123809168e-01,1.003162394013422221e+00
3.089908534309554700e+00,1.305745984114933533e-01,1.305745984114933533e-01
3.197886225421318063e+00,4.220961372837462311e-01,4.220961372837462311e-01
6.335845755656654976e-01,6.335845755656652756e-01,4.046352399803405220e+00
1.955386369336247654e+00,1.667659754035855091e+00,1.035457059875577235e+00
8.508441407029820880e-01,1.349788428782021210e+00,3.513021400247247961e+00
5.168080564187953474e-01,3.556057644545579599e+00,5.168080564187951254e-01
1.691731550235882287e+00,1.057219617272552592e-01,1.408231052794368221e+00
5.204971505686188937e-01,5.204971505686191158e-01,3.459595026386076633e+00
4.449811732092761929e+00,1.240000072700612410e+00,1.240000072700612410e+00
5.513176412740160570e-01,3.387522341035365425e+00,1.120810976333463937e+00
3.305788248712294708e-01,1.880343306266963666e+00,2.784967558953125533e+00
1.508821638041165869e+00,2.779843813858056567e+00,1.621310148839616883e+00
4.510614407780433321e-01,2.794708515521002301e+00,8.085404465715601008e-01
3.074637359283758364e+00,5.397127508756807135e-01,9.418675292446883063e-01
2.111147663831594912e+00,3.837609015407317692e+00,9.522067745879005951e-01
2.060131973161853924e+00,1.897275673228429049e-01,1.870581520588950664e+00
2.183195804851469357e-01,2.183195804851467692e-01,2.917262379644961268e+00
1.672562285710538776e-01,1.672562285710540442e-01,2.923957731011414651e+00
5.609268222704503204e-01,2.339349615186442577e+00,3.313642475452829306e+00
1.281620144379245207e+00,3.247290199118624709e+00,3.625826786745885433e-01
1.049824891684425276e+00,2.889489738171720834e+00,2.832964355405206414e-01
3.420481304843842274e+00,2.851278693286724009e-01,2.851278693286724009e-01
2.153251155920403725e-01,2.153251155920405391e-01,2.847753067372976066e+00
3.778959308142689627e-02,2.473550392017844768e+00,3.778959308142675055e-02
3.871241426369866900e+00,7.292084712196265084e-01,7.292084712196265084e-01
2.689777041875320851e+00,1.772263171527922454e+00,4.260754076973479521e+00
1.563563850985510983e-01,1.753182143321853070e+00,2.689214103069098361e+00
3.191987001792101708e+00,6.006002434483659336e-01,1.007158704714618214e+00
2.674956581234519959e-01,2.674956581234521624e-01,3.759035432439662650e+00
3.295780031092618856e+00,1.924518336780538519e+00,4.684751840343896134e+00
9.706418733984073510e-01,3.622170605171989521e+00,9.706418733984072400e-01
3.485266166307035562e-01,3.485266166307033897e-01,3.268686449526156501e+00
7.792149045598563140e-01,3.605606418184922113e+00,7.792149045598560919e-01
6.546728593704764787e-01,4.844131895417427836e-01,3.402489940354732401e+00
9.706650579345263985e-01,9.706650579345261765e-01,4.119049434053538405e+00
4.132853236160294763e+00,1.444223444050083405e+00,1.444223444050083405e+00
2.408508977704166831e+00,2.224401783286330314e+00,4.985520752169892988e-01
4.090431377535221902e-01,3.118630335108278917e+00,4.090431377535220236e-01
6.087763738269702518e-01,3.500671845764005585e+00,6.087763738269700298e-01
1.917931696673185638e+00,1.761751499726151859e+00,4.106115437490669429e+00
1.089548348630324126e+00,1.089548348630324348e+00,3.976173457314359005e+00
4.843494774649336754e-01,2.795334655851882566e+00,4.843494774649335088e-01
1.269888708458495774e+00,4.769888708458495330e+00,1.269888708458495552e+00
8.719855278436700052e-01,8.719855278436698942e-01,3.515032019019260545e+00
2.746403167558383540e+00,1.868481774768369630e-01,4.695065737702350250e-01
