4.181269360220687091e-03,9.495184703851403674e-01,3.244143434593544373e-01
7.847645661255049365e-01,5.591392359323835715e-01,2.717652350959244845e-01
8.609775352442049501e-01,6.164104971183429557e-06,5.134565289078234507e-01
4.810953819099605955e-01,7.330395952208662580e-01,4.995751023413795289e-01
9.188641016151444241e-01,2.813587803109769414e-01,2.806267689612069183e-01
6.658685806066729773e-01,7.484335589306609915e-01,9.951947075408331864e-05
3.151439204721613319e-01,4.633535942430388435e-04,9.529385030696932990e-01
1.001733476439575554e+00,1.161165307730353813e-03,1.161165307730353813e-03
6.630799903969838427e-01,1.333715639554384881e-05,7.517427680934219980e-01
5.980678673184237626e-01,6.804285868858177544e-01,4.275726431385255544e-01
2.629904565056106038e-04,5.554724463210036767e-01,8.353749307312010597e-01
8.175938582738135896e-01,5.847405355648540581e-01,7.703654047000655747e-05
7.877934548970880746e-01,6.216493421042231793e-01,1.470603702986414320e-04
3.449023330362393456e-05,9.290323363783384858e-01,3.775468744437019963e-01
1.222027934976784221e-05,3.612559165096482783e-01,9.336953668087510927e-01
8.828310057860635496e-01,4.814085675650368046e-01,3.771119367177327194e-05
3.937571090509615623e-01,4.393391960829919340e-01,8.094994317727166599e-01
3.021759136387296985e-01,8.028430722622199589e-01,5.170789490798204380e-01
2.903142839577366741e-01,8.425511712834348188e-01,4.614625915921949928e-01
9.733593761134414768e-01,6.369125857194111811e-06,2.383331694965584724e-01
8.752840454642892842e-01,3.413028340935686522e-01,3.615615304650253714e-01
2.499896301117324748e-01,9.430429058314572233e-01,2.212918525522857838e-01
3.644708243132710284e-05,1.000634778154227522e+00,3.644708243126583186e-05
3.228506964928743450e-01,6.131296781193548151e-01,7.263087237470374768e-01
9.366018362764158001e-01,3.537323767064466384e-01,2.248608381524363836e-04
4.232902351378235450e-01,9.075558421088674166e-01,4.115247328301040262e-04
5.168160819058513766e-01,4.659823156816265688e-01,7.202333003828327307e-01
9.104421141055569766e-01,4.196114556848619670e-01,1.832022691283036935e-04
2.734611964782716708e-05,7.192591723578954932e-01,7.007845410215985948e-01
5.221287812880113233e-01,7.997733292502559044e-01,3.068004705527654918e-01
6.867100076279027965e-01,5.866741893416084208e-01,4.320476598922171618e-01
8.065236766165464338e-03,2.935073288636815825e-01,9.567523692255627266e-01
3.651074392228940702e-01,3.586814243292697491e-01,8.609764282032911220e-01
3.707289119625595242e-04,8.614442142504702415e-01,5.205623581860325810e-01
6.349354867813827852e-01,5.176942863342136603e-01,5.805889529170371599e-01
7.469037346282574319e-01,3.865246534603420381e-01,5.479070646719562676e-01
1.023824365284018138e-07,6.162887209781738873e-01,7.916009971639095255e-01
2.786487916110171881e-01,5.215141716535552918e-01,8.092294611805137539e-01
8.928525401764827497e-05,4.407400691863964104e-01,8.989443951188422766e-01
5.496177802741869511e-01,5.560860552667713508e-01,6.289968498664023633e-01
7.896039359203800290e-01,4.251791555623807284e-01,4.519545453282234893e-01
2.386813602919979904e-01,1.343498798781023683e-04,9.756110873451940835e-01
4.412823660495336919e-01,8.455916124515621135e-01,3.142327433438963369e-01
7.066766178626813222e-01,7.096433584848580445e-01,2.759842430784456224e-05
5.786488217058251005e-01,1.564511103191503774e-04,8.186902281543474436e-01
2.642932671999740357e-01,6.826011996787858527e-01,6.827185988249415693e-01
6.193580955123814125e-01,1.978782087720075129e-04,7.877210248523920377e-01
8.510931802898366039e-01,5.323679293925933642e-01,2.719074301830364882e-04
4.260378209852858089e-01,5.238458979107107893e-01,7.432286121715550031e-01
3.057919798095126707e-01,8.713459668501614130e-01,3.923312676421111256e-01
9.869034923931251438e-03,7.871041513137152501e-01,6.251124257106160931e-01
5.426748464707161768e-01,6.803858802844613418e-01,5.121129353419135999e-01
3.288162042675836783e-01,9.514500808826612532e-01,1.168321300802571813e-03
6.275548965178068261e-01,7.849083775767327076e-01,1.757944718779978896e-04
6.892167069715174899e-01,2.864043757389870542e-05,7.326654319403890225e-01
9.209076241522272666e-01,4.692963902078800331e-05,4.032803765409895824e-01
1.556840259105289940e-05,8.177071967167358624e-01,5.886156768327127642e-01
3.278473647801219970e-01,9.145011166042515960e-01,2.679460500711435267e-01
7.043537461183936310e-01,7.167688375843346282e-01,1.523958488833630374e-04
3.017871090266622813e-01,7.243966814411193500e-01,6.265172408979846619e-01
6.802988131857802122e-05,7.522502664512885628e-01,6.625744278331807680e-01
7.355484337758522173e-01,4.855636712680030942e-01,4.881064164526644489e-01
2.490866494440724388e-02,8.796011350663444084e-01,4.844282197225909803e-01
2.064838675466909856e-01,9.820637298942752613e-01,1.084696852557013496e-03
6.958192081067867685e-01,6.512964904511354680e-01,3.181530870641049447e-01
7.977321280189169084e-01,1.724158816860680221e-04,6.077564810112712212e-01
9.756245053539288614e-01,2.348806906703021780e-01,9.828073822920183923e-04
5.498209229812102139e-01,8.409594776224348367e-01,5.084828725786812815e-04
7.471156614525448214e-01,3.013792721486092119e-01,6.098556603698975787e-01
9.786268840088221954e-03,1.703201628408034796e-01,9.870649018434485278e-01
4.889567415509625259e-01,6.539175738562726936e-01,5.826544639922947022e-01
2.655429351279295179e-05,2.655429351285090579e-05,1.000298780565157086e+00
9.544706532049967995e-01,1.423679809912731763e-02,3.114749678111141118e-01
6.760318830956637548e-01,3.711689549693530377e-01,6.479867649904594851e-01
4.411276715745540700e-01,7.021157446368856414e-01,5.671760449096249213e-01
5.079388911038573706e-01,3.398500947008369355e-01,8.079364290518229463e-01
8.138037930368863249e-01,4.819243304832451225e-01,3.556598110927924883e-01
7.281783757920337452e-06,6.044514136862682019e-01,7.993214847806996426e-01
8.934816855656875223e-01,1.091491958904707566e-05,4.549142490689377927e-01
7.796048729167979197e-01,3.095746023406291680e-01,5.515794534506804903e-01
7.437207163903990503e-01,5.524608847541904177e-01,3.849470426897346753e-01
5.015205643226006149e-01,3.882892140970996362e-04,8.713119998047985648e-01
9.872759377969314576e-01,2.093427204179516832e-01,3.004749013420962914e-02
3.222991240988841758e-04,9.857030646652654715e-01,2.169484730993258836e-01
5.744881081441046700e-01,2.971541216178794631e-01,7.727572290327895388e-01
4.380738199523064313e-01,7.807999984696351037e-01,4.553122664012304588e-01
5.331646076109041177e-01,4.451529589521935684e-04,8.534909979568631178e-01
3.565811812079387466e-01,4.671908234973388735e-04,9.396274949365425178e-01
1.998474121761717871e-04,5.120121406000052167e-01,8.630808129096050330e-01
5.840632508769992848e-01,4.482835829608133316e-01,6.819010466867521103e-01
6.030924540118015598e-01,6.066544241415801064e-01,5.343389934701424648e-01
5.985498758279909071e-01,7.295968424550962617e-01,3.481648492579305643e-01
4.361041395929496356e-01,1.904876601527462614e-03,9.049881799998181764e-01
4.734320784995963982e-01,8.867614886943777641e-01,5.520952749071075138e-05
7.431536521549645391e-01,1.294294856930963613e-04,6.823100327996619585e-01
8.357326639556461600e-01,3.126044515046796923e-01,4.589826490241022960e-01
5.744095992978565102e-01,7.494275637180658478e-01,3.616608214285569889e-01
8.191459827928798676e-01,1.084746626664185698e-04,5.894899090629107663e-01
4.455187751738731716e-01,6.223442916894174060e-01,6.509089433356810561e-01
2.929190390188601278e-01,2.768920263690348715e-01,9.215244003666204220e-01
2.644477098579195182e-06,9.810248373880903205e-01,2.674486926588949820e-01
7.759482423645762683e-01,5.683883509593280481e-01,2.798730041435984472e-01
8.547637797980295327e-01,1.771510514450071183e-02,5.211813094967120419e-01
4.932140579989679474e-01,7.042593345702484742e-01,5.451082623971647001e-01
9.234780258490912219e-01,2.800903618756416802e-01,2.695617569292246829e-01
6.473127815872996571e-01,7.646650420943134074e-01,1.948936629193715429e-04
3.331856844083136426e-01,6.890053841836294834e-04,9.495050197758674315e-01
1.002080395555946302e+00,1.329272124831061769e-03,1.329272124831061769e-03
7.164670089841358447e-01,4.688083898972480844e-08,7.043579643760357056e-01
6.250891922430845682e-01,6.928955630314713732e-01,3.996549127505296117e-01
1.538381045491911089e-04,5.502996716288588441e-01,8.394112692652835328e-01
8.155250963136098097e-01,5.927585057932951429e-01,1.420946765271268797e-04
8.190708003217844757e-01,5.858503679670336028e-01,3.474101249536507886e-05
1.754249550371068654e-05,9.220361890133572658e-01,4.043701822569288895e-01
1.726648554024965517e-06,3.530555084321387871e-01,9.370171807244987994e-01
8.583228513546647953e-01,5.244958947981372965e-01,4.473289631325815658e-05
3.901270666514316532e-01,4.434362148021812056e-01,8.090706917241464735e-01
2.995996321089129388e-01,7.977226338437657382e-01,5.381502569961053029e-01
2.740860903082791844e-01,8.552020492336298574e-01,4.538928337243096633e-01
9.766924897388444826e-01,1.443687188213508150e-06,2.358123937004253656e-01
8.873566053304671186e-01,3.129488534856971205e-01,3.595487052213237056e-01
2.854778241938953354e-01,9.315874747432224545e-01,2.263358799261038501e-01
5.655070879990495129e-05,1.000961179899382048e+00,5.655070879984366676e-05
3.188101602515945321e-01,6.298685637818741689e-01,7.185219395988229341e-01
9.407374471975625818e-01,3.428267192489534709e-01,3.035383285709630872e-04
4.365075752940378306e-01,9.038861720193975824e-01,4.042798018766433294e-04
5.061460236580495042e-01,4.854195042287967610e-01,7.152225765775305222e-01
9.039275987094541609e-01,4.355236440013078858e-01,2.373922722584644236e-04
1.365193077999902756e-06,7.296418971315777879e-01,6.901190752201085132e-01
4.876484801919428458e-01,8.181004261007012168e-01,3.261045220798349242e-01
6.994688946822771314e-01,5.736695156906445048e-01,4.306794533437681149e-01
6.612039759731426318e-03,2.884027859236410474e-01,9.590172399750630516e-01
3.787612138026226205e-01,3.701752418105681564e-01,8.516938662704540697e-01
6.196862367623919617e-04,8.304909153036476033e-01,5.734079201253103886e-01
6.377524064029970186e-01,5.233422713915865110e-01,5.738474001383805367e-01
7.334598592178198651e-01,4.355309286167218241e-01,5.281240528255767286e-01
5.493098729905012377e-03,6.101836526023493024e-01,7.949926197501484548e-01
2.853097928538639305e-01,5.195948251384033822e-01,8.098316478374762983e-01
6.853366185276195703e-05,4.289874784911423267e-01,9.060225280966078820e-01
5.360214891937726822e-01,5.715646612858841236e-01,6.254995327701153851e-01
7.871081588375292704e-01,4.457079413417411318e-01,4.333444267570513153e-01
2.230171920234499672e-01,4.558280096633862550e-06,9.877854318958319002e-01
4.374062098183368885e-01,8.741106371819258314e-01,2.524117945637193716e-01
7.168232923503722320e-01,7.046478128936649599e-01,2.997437166401817170e-03
5.369732488117149316e-01,7.898522688796859445e-05,8.519277040839745574e-01
2.805205065444501544e-01,6.831857941609146279e-01,6.755200463839863279e-01
6.150844430820231468e-01,2.425251159964771531e-04,7.981213785110913284e-01
8.432536277424751425e-01,5.439237314825760006e-01,1.576390403158324321e-04
4.293515713914093368e-01,5.293014039280087291e-01,7.379571749197639807e-01
2.822050810331898085e-01,8.740013933079986419e-01,4.030793381202717462e-01
