4.892449617275678565e-05,6.612627859939681496e-01,7.534847191296959457e-01
6.337951132586362604e-05,7.510518613956018719e-01,6.655145844329207749e-01
1.191415955114850745e-05,8.526101686847545880e-01,5.268287526012547239e-01
1.403847193526323484e-05,7.867272410314148923e-01,6.219147353202593154e-01
6.783781891068476622e-01,5.680951058325456327e-01,4.659387552401941801e-01
1.871352800596912612e-04,6.165515234195175776e-01,7.914339074927043693e-01
4.283587216385650320e-01,4.751170876066028725e-01,7.686664517533812191e-01
6.455333763356175814e-01,4.645912214896788517e-01,6.061840123974596706e-01
6.760892443949840791e-01,6.782622557258939366e-01,2.880175262394876201e-01
5.589312074431915800e-01,3.110002803840242191e-01,7.687257015819691786e-01
7.074657711977295760e-01,7.074261713565284104e-01,6.321563181258685131e-05
6.177929201298414386e-01,4.453597162723047496e-05,7.866967364388377515e-01
2.467855356948848173e-07,1.916844256848975747e-01,9.819862414413941254e-01
1.991220795260498879e-06,9.006090611394936829e-01,4.385224801984480281e-01
8.890346543167724214e-01,3.552386047646986598e-07,4.578513265285181766e-01
6.645335546649695502e-01,3.222771347501805414e-05,7.475932199825564561e-01
3.213268057673058231e-01,7.398592573883383539e-01,5.912897337757250238e-01
4.262917115351496089e-01,5.906921625268204412e-01,6.851168968714692609e-01
6.364942164660903900e-01,6.463402137515420476e-01,4.209128162737682533e-01
7.465519819669027557e-01,2.996193257560744578e-05,6.654810883242003872e-01
3.964900784688654145e-01,8.750488359571166885e-01,2.778984788134597483e-01
5.407686832315490300e-01,8.412362699160891299e-01,4.031271315691362769e-06
1.000000161351610961e+00,1.558898364036468300e-08,1.558898364036468300e-08
4.014026564506081307e-01,2.450624795892362230e-05,9.159518088218494558e-01
7.082840858083045976e-01,2.335288087301798677e-06,7.060973197130092638e-01
1.363313015282508010e-03,8.270598533306942057e-01,5.673513482063355928e-01
9.737021155489344881e-01,1.772673657130020016e-06,2.278468937024680230e-01
8.821825825576070645e-01,3.642285986512903140e-01,2.985144716157998590e-01
4.164391317344723897e-01,7.838400369574327620e-01,4.607361963993930054e-01
5.503285894782449228e-01,5.241744224631866844e-01,6.499219052439803024e-01
7.861261532330460211e-01,4.290943843651058298e-01,4.448483744274827067e-01
8.807971593803545218e-01,4.736466867932935254e-01,1.128033833650372204e-07
7.469578957446199041e-01,6.653553475650955118e-01,6.575948449637911077e-05
8.248297991476845059e-01,6.931036866514817213e-06,5.655792331737773404e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
7.830584237038551443e-01,6.220623292023879092e-01,2.050021325435852178e-05
8.507194993418837337e-01,5.258086450350565322e-01,2.341570418580357545e-06
2.781991989895221118e-01,9.111611919832930395e-01,3.044526778933163147e-01
4.627697512021132775e-01,1.362948274820045683e-04,8.867281274375801159e-01
9.775011862942073906e-07,5.636030290339686388e-01,8.287417047958429706e-01
9.181721810925511651e-01,1.446684701347557628e-05,3.962753174170660087e-01
9.818941315263248759e-01,1.894444994037819963e-01,9.475390415546062226e-10
5.941565784890419089e-01,5.859120672990327794e-01,5.510873756849010707e-01
6.883817125731970243e-01,3.214529891695852570e-01,6.502570310424526934e-01
9.589028910130189542e-01,2.837609542533311990e-01,3.073839556834675404e-07
7.895071267568991953e-04,4.099606728038991399e-01,9.166644950620733701e-01
5.179420647869448224e-01,8.216582302576095687e-06,8.555517927293614378e-01
3.225953242877012128e-01,1.022628065237335046e-06,9.465996434672606652e-01
2.189778063331986879e-01,9.757456324394373492e-01,1.391493565218653710e-06
5.980173197493123816e-01,7.306301090179188051e-01,3.295827701899812778e-01
5.694317112261860319e-06,9.628795547216759676e-01,2.717613815434251623e-01
9.251020448940566743e-01,2.614084010165063643e-01,2.754208212072263851e-01
5.207152564991834875e-01,7.599007649063020953e-01,3.891346631572728532e-01
7.661778405880530496e-01,5.293775561770708293e-01,3.643726179869930526e-01
7.864719977272012219e-01,2.573676371994028176e-07,6.178255312652669584e-01
4.063246331925653642e-05,2.797113569639690933e-01,9.614121267922729475e-01
3.679132708449215916e-01,9.299818368253606193e-01,4.010674368774148739e-05
5.504607180652072440e-01,6.807599098734791188e-01,4.833025236544620240e-01
4.904215060387417946e-01,6.325286637087577102e-01,5.995166711538407744e-01
5.794624160469097347e-09,1.000000088220950767e+00,5.794624099236752236e-09
3.424777876489588646e-01,6.741993104690092720e-01,6.544703251976644598e-01
1.110995103114420713e-04,5.120990154347098144e-01,8.621774661386875094e-01
3.420421326527807031e-05,9.832827137047223109e-01,1.824528339558129653e-01
7.280916599069355843e-01,6.043963676180630351e-01,3.234771137729787194e-01
1.694997750257689424e-04,4.680564631348846927e-01,8.887093271016722751e-01
7.632182054263398907e-01,2.718454679274487917e-01,5.862045655967533797e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
5.858845323586192588e-01,8.104872872301750464e-01,2.901124036679219630e-06
4.714132149010054618e-01,8.209221313416693588e-01,3.223819432117003836e-01
6.147678480354864528e-01,3.738951389999453090e-01,6.945250201922582578e-01
4.492381640310504909e-01,7.144236781291036786e-01,5.365103667541644139e-01
3.358004066231821683e-01,5.774441369006128033e-01,7.444981201459777154e-01
4.354529497141436112e-01,9.003273207461507388e-01,3.374534193122661523e-05
3.581253822244178653e-01,3.916157158351402101e-01,8.477881110095742967e-01
2.955010432193337366e-01,8.027890179468849530e-01,5.184264189041574156e-01
3.033196209692165524e-01,9.529001227773155058e-01,7.751088575052495877e-07
3.206559258387538525e-01,8.528614456128017496e-01,4.126647503992127430e-01
6.694258846039532473e-01,7.438188442062647621e-01,1.063163239979424921e-04
2.247338753037517178e-01,4.980121692506423521e-06,9.744417177759171489e-01
8.116325990040844651e-01,3.139008170825345334e-01,4.926851329137430513e-01
8.216896330152769767e-01,5.704935507002464323e-01,3.569638299448571331e-05
9.082622542141804978e-01,4.185741435606977756e-01,1.283714820536108902e-05
8.610419075827487889e-01,2.976211142582536606e-01,4.123870027885394030e-01
2.621317177990526437e-01,2.565484277761017062e-01,9.306836646632949961e-01
9.346564221486627355e-01,3.555968445232500219e-01,4.059160960268220475e-06
6.425027634775609664e-05,2.823107278194316172e-01,9.626751059991298654e-01
6.291774392824034563e-03,8.811925905504546241e-01,4.781459071577083275e-01
9.479596746946860053e-01,1.150891960735155268e-07,3.184264743040577939e-01
5.160331150538456368e-01,4.510971415984207367e-01,7.282058160835466198e-01
7.058455733132281695e-01,4.933987798112002832e-01,5.083008460837070697e-01
5.668636362734041922e-01,5.221578441742385232e-05,8.241555983019792642e-01
3.173193265991009482e-01,3.263543428053693463e-01,8.904796727745838414e-01
7.327389418987122482e-01,3.951540564951679380e-01,5.540484397876631606e-01
8.299827383073538067e-01,4.611380181150932511e-01,3.138389776764859418e-01
6.248300976240610538e-01,7.815154409946185599e-01,1.473560051282086115e-04
2.999214169960641718e-01,4.957146221250682827e-01,8.156972119900701701e-01
1.441316438205106907e-04,9.308531873153749192e-01,3.716606614867594138e-01
4.930872283951443502e-01,8.700794737946434543e-01,3.451104661139980061e-05
8.573253652251939805e-01,8.962109384788624389e-06,5.148735118750318307e-01
4.687672431749256852e-01,3.281186748517532781e-01,8.201565284226742802e-01
1.644227161169342917e-05,6.455558761135273826e-01,7.675289328914480791e-01
4.275226572972222971e-05,7.711997285954386161e-01,6.432575515988890880e-01
3.063075551885536826e-08,8.510785567830846388e-01,5.285072947053053305e-01
2.690810013648908910e-07,7.785027627933379657e-01,6.324504156833035129e-01
6.780255551810486780e-01,5.683887560319030863e-01,4.660961511464732365e-01
2.864882950287965307e-04,6.439036734084364610e-01,7.725263523113897746e-01
4.288931837716271622e-01,4.747666562919259370e-01,7.687649463717971532e-01
6.456982503592972877e-01,4.651009818559838083e-01,6.056226057790028428e-01
6.743649854112869768e-01,6.779850358941321709e-01,2.927078511744673484e-01
5.595995424197556245e-01,3.126121096632986096e-01,7.675912055050067018e-01
7.079952030660597861e-01,7.068544126463481847e-01,6.050334175545860874e-05
6.166373001983030955e-01,7.191807836792079352e-05,7.877493826503630947e-01
1.057985135994890074e-04,1.920107248435458380e-01,9.819631772924830582e-01
1.553393908400948078e-06,8.909598061621465392e-01,4.590103218236833427e-01
8.884532321580302927e-01,2.703038844867280401e-07,4.589810915337831920e-01
6.663674864188354752e-01,4.323506424040637203e-05,7.461242265990088995e-01
3.208842127349250117e-01,7.404249436395506923e-01,5.909613251587469973e-01
4.273038835000892433e-01,5.893727825237723428e-01,6.856329102468954328e-01
6.360888954937442552e-01,6.467920116139973530e-01,4.208233740669085066e-01
7.454980048756284505e-01,2.994153213533022910e-05,6.666279397956725861e-01
3.975688094623048285e-01,8.747069139652935421e-01,2.774375799096702178e-01
5.404939887146000821e-01,8.414642777300769261e-01,3.170496308438372713e-06
1.000000215245330448e+00,1.100453051955076368e-08,1.100453051955076368e-08
4.007346862037867163e-01,2.160152556522548363e-05,9.162475839381157838e-01
7.064566479047206249e-01,2.502502027878384194e-06,7.079140855344353556e-01
2.822673633387836473e-02,8.405422777128566114e-01,5.488748054449182900e-01
9.736250299267071862e-01,1.977483398798720558e-06,2.281862832420792908e-01
8.826217488619311213e-01,3.639167840565597500e-01,2.976008103164405894e-01
4.138845517670459162e-01,7.856253808268908179e-01,4.600354938661453952e-01
5.507580031554538680e-01,5.243293135576935216e-01,6.494534953908508434e-01
7.863376829084101072e-01,4.290719964118559493e-01,4.444946266329015128e-01
8.821283023399593137e-01,4.713312693938613296e-01,2.226227339276916350e-03
7.467171902220052226e-01,6.657055540527851978e-01,6.060901564411010057e-05
8.225444303477480457e-01,7.354683012263591430e-06,5.689296219242698793e-01
7.047071987032864408e-12,7.047129003451043066e-12,1.000000004110674912e+00
7.846761509649623489e-01,6.200493940948488270e-01,1.739092700808997474e-05
8.502006047803145616e-01,5.266887004385302218e-01,3.270080421878394616e-06
2.817366020352183309e-01,9.118682740627609418e-01,2.988498065354954214e-01
4.648660710250858696e-01,1.420529073354624477e-04,8.856438164053334061e-01
1.225830867883705527e-05,5.150965334463893930e-01,8.594525939113014656e-01
9.175904212097923951e-01,1.446162500136504675e-05,3.976177484430188369e-01
9.819987722670647790e-01,1.889218619935606747e-01,2.048814844278871658e-07
5.943700271734111418e-01,5.859021654526263001e-01,5.508763763541226766e-01
6.881424484290883381e-01,3.205550574670866237e-01,6.509737803383223165e-01
9.588647726015816497e-01,2.838919001525087582e-01,1.368411013799281813e-07
6.990260774357310495e-07,4.217753074732686902e-01,9.104477232799109698e-01
5.249882306940824028e-01,1.088564767094975256e-05,8.513604939830147211e-01
3.214485005974241361e-01,3.548026921913323323e-06,9.470015523828024806e-01
2.206837334397009076e-01,9.753626941483258816e-01,1.364411716254000356e-06
5.985255462941342364e-01,7.311313806637480539e-01,3.275779965949718320e-01
2.709437845304567437e-06,9.622518863252991217e-01,2.742223921824211152e-01
9.254052976030664457e-01,2.605381134288883849e-01,2.752309136522085309e-01
5.192424228701747468e-01,7.604150768567956575e-01,3.901033778912234018e-01
7.658641846301154077e-01,5.286708414845363579e-01,3.660902964239924895e-01
7.880125995863531685e-01,2.598047924403178512e-07,6.158302694216816198e-01
1.891454769351185271e-05,2.959339323303694091e-01,9.570035962215192038e-01
3.680124046655973702e-01,9.299492528449546658e-01,4.242671607671538302e-05
5.503306573846090677e-01,6.807844755977133788e-01,4.834232588391420560e-01
4.904870718104114569e-01,6.329304046944803641e-01,5.990443672116499974e-01
6.498258133875252247e-09,1.000000111372948419e+00,6.498258072642905482e-09
3.481264635261640539e-01,6.755489594252227503e-01,6.500790114261244534e-01
4.412626790304269026e-05,4.511560676100255796e-01,8.965046707016435246e-01
3.109587566959344274e-05,9.825431767528216565e-01,1.865080385104346539e-01
7.289225712606969276e-01,6.032450139165276282e-01,3.237938104197479738e-01
1.886070493577247811e-04,5.107200617443964363e-01,8.665647872111992278e-01
7.602732729967544012e-01,2.733134709041356025e-01,5.893518408139434284e-01
1.591124367790243076e-06,7.145240168428181882e-01,7.037810286659821335e-01
5.876347406171523735e-01,8.092324637770113016e-01,3.012987282888709109e-06
4.709711006702435032e-01,8.211504113742894573e-01,3.224613564097545404e-01
