4.011423972213458700e-01,2.265745506682478199e-05,9.160837079868848765e-01
5.167453801232331223e-01,1.290644854499837626e-05,8.562962349172270615e-01
5.843254011234868539e-01,8.116330328872591870e-01,1.770183262242415390e-06
4.267387752312967186e-01,5.895297184759833442e-01,6.858556761944816227e-01
8.728263994944439764e-05,4.011966952300124456e-01,9.197618167532156663e-01
6.348524006684733711e-01,6.471805081166634999e-01,4.220965449817803972e-01
5.686057321077789828e-01,5.881691435834796185e-05,8.231662277413136497e-01
2.608559619196715307e-01,2.589487826681476923e-01,9.302627823569402654e-01
9.251020448940566743e-01,2.614084010165063643e-01,2.754208212072263851e-01
7.269247566963733531e-01,6.060625834064050643e-01,3.229921025100506160e-01
7.832712903133617344e-01,6.218287478678198310e-01,2.547933792225304375e-05
1.864772726021104425e-10,1.864773296186450856e-10,1.000000002980323766e+00
7.479310032478534431e-01,6.640359598740968039e-01,3.000437781441209298e-05
4.911786508528863116e-01,8.711440396434653177e-01,3.806747912758571688e-05
2.386492763789898611e-08,6.655635214281246936e-01,7.518037988028808405e-01
5.941012084648464864e-01,5.875637909956116234e-01,5.493911601847060178e-01
8.494773558930691637e-01,5.279789842138328249e-01,1.464184087706756749e-06
4.910913158281988156e-01,6.320534776605442051e-01,5.994705501757259247e-01
4.706731943950034913e-01,8.217054252101463341e-01,3.214974550646115259e-01
2.560618989313205585e-02,8.582358909818028625e-01,5.173816675483724481e-01
6.777433007955249167e-01,5.685588236084143654e-01,4.662934797021444089e-01
9.184457418055543831e-01,2.428186997311676667e-05,3.956661481668777847e-01
6.439271911631849754e-01,4.666748744105893021e-01,6.062895471836168282e-01
8.171423814907532446e-01,5.767439298938434877e-01,2.889335422084183952e-05
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
7.625811372243725961e-01,2.736644171319764229e-01,5.861862296778047599e-01
8.822771368159576522e-01,3.645033284662749784e-01,2.979010109881315982e-01
3.174577226460205126e-01,3.278143855382150140e-01,8.900008183873664436e-01
4.436826279957559183e-01,7.148463011833385838e-01,5.406326811904804686e-01
6.103825093481800579e-01,6.576942058166826074e-05,7.925488921647911855e-01
3.020649176421450477e-01,9.533064307523551051e-01,2.749780204790393332e-07
4.145875668987588636e-01,7.835080757316484901e-01,4.630062464712084713e-01
3.468457631478895527e-03,7.246168318768874128e-01,6.940661546295303630e-01
2.093442652058814866e-05,5.970904747841961901e-01,8.086107372639271818e-01
6.883817125731970243e-01,3.214529891695852570e-01,6.502570310424526934e-01
5.504037227970363100e-01,6.825705510468504933e-01,4.808312152205699852e-01
5.150542763945991087e-01,4.493306526571842485e-01,7.300095249762409422e-01
6.761179015883592713e-01,6.787170948361684886e-01,2.869348229358081315e-01
2.897361115956504363e-01,9.064161963298928981e-01,3.077011877580256294e-01
2.920221766151167020e-01,8.024800102325094775e-01,5.215703200246483151e-01
8.608099124730778096e-01,3.005015503268581578e-01,4.107787119225276840e-01
9.735934177547650448e-01,9.019212207203552499e-07,2.283237433913188619e-01
4.255108375415830868e-01,4.709810826417110685e-01,7.729140860618913811e-01
8.894310278923646118e-01,4.434943787387947052e-08,4.570883329458482747e-01
9.590760934258687476e-01,2.832512784060006172e-01,1.068490179686218311e-06
9.479043964375460929e-01,1.106939984793997547e-07,3.185900172305498601e-01
1.093126813821250457e-05,5.459124904994124838e-01,8.435908138069270201e-01
7.319878362777606506e-01,3.943476572341914621e-01,5.556296465998802336e-01
2.996841143470775903e-01,4.897179897611920740e-01,8.191212800106706382e-01
3.406222982003452422e-09,1.000000147070601253e+00,3.406222920771103589e-09
3.404637078802550398e-01,6.739664729438216151e-01,6.557554147168295211e-01
5.496596763985303058e-01,5.256801195619587030e-01,6.492867322814137587e-01
7.659299380163863136e-01,5.307062827508163272e-01,3.629626080119244813e-01
8.808306494827728983e-01,4.737001936539521618e-01,1.324758452247869430e-06
2.181825867581771716e-01,9.759329839288423125e-01,2.937577574237091945e-06
3.079849912259145004e-06,8.267926030640192492e-01,5.671416675807549046e-01
6.152424453011466898e-01,3.629525604295073538e-01,6.999772476404241273e-01
1.000000657012041883e+00,1.648229815570959419e-08,1.648229815570959419e-08
3.224420148897789717e-01,1.648958976987598742e-03,9.466967983063427905e-01
7.481004354538892676e-01,3.255032943285262497e-05,6.637795476453930421e-01
7.047043495986937689e-01,4.933010529412131251e-01,5.099847390480277687e-01
8.267975863513771391e-05,7.955875537569576661e-01,6.077341351074132536e-01
6.465790819715765711e-05,9.131914774756623165e-01,4.121002640362097513e-01
7.076836925164967651e-01,7.072694481028974911e-01,1.309871499784789884e-04
4.609654293655268131e-01,1.663944338993484913e-04,8.877374084646193486e-01
1.087251215738525151e-03,2.136205851776496745e-01,9.772483478026643411e-01
5.987450356304298005e-01,7.322289309579917971e-01,3.247851865065450871e-01
7.859370278373419838e-01,4.294417990149743125e-01,4.448513722567155049e-01
4.281332337978644798e-06,9.426689763329554328e-01,3.413959225211494752e-01
6.856364030439877207e-06,6.260489310704314692e-01,7.845386413615873522e-01
5.192244838872638324e-01,7.610369394880097671e-01,3.889185595080260072e-01
3.224712316520240707e-01,7.372046627774642147e-01,5.942177676134803299e-01
4.698359635632285425e-01,3.337589215731033288e-01,8.172558742720315017e-01
5.596196662857971793e-01,3.131109373243829430e-01,7.674243708005702436e-01
9.819862483592883828e-01,1.889821989065354757e-01,2.378125671952478607e-04
2.278072739171928818e-01,1.367386662571061238e-05,9.737663192473096085e-01
3.209244979713178902e-01,8.519862781927816098e-01,4.138669537797044495e-01
3.420823364962912621e-05,9.829015484144453252e-01,1.848257021053157367e-01
8.291979914264564488e-01,4.622551724655267757e-01,3.142594599542062883e-01
9.337383052187668842e-01,3.580088328316617385e-01,1.815756368691640685e-06
8.109236012358912449e-01,3.145754833740027623e-01,4.934697661558525850e-01
7.099112241649491173e-01,6.291467266413288846e-06,7.045300883793064184e-01
9.530989382588543602e-06,9.633128687333205598e-01,2.692547058086506850e-01
8.583692507753819534e-01,6.685018444054970680e-06,5.130931993079632658e-01
5.387161698611107052e-01,8.425563184993521970e-01,7.640407644104796537e-06
4.329411074070055876e-01,9.015645570075820903e-01,1.448840781903181090e-05
8.240830237017892079e-01,3.675169074868984047e-06,5.667005147593833225e-01
3.600749309808892185e-01,4.010408268712351565e-01,8.426130907975094564e-01
7.363559140618046602e-05,3.140551349478383769e-01,9.539472775986336250e-01
6.279051983816283933e-01,7.793415467937006014e-01,1.389698637917040889e-04
3.312754215775711719e-01,5.777396572173506550e-01,7.461664069715473468e-01
4.480973863127510511e-03,8.863328573745944405e-01,4.690033890502554592e-01
3.966496375202811508e-01,8.752012316421795557e-01,2.771407116074144916e-01
4.778581812619839969e-03,5.607468269285676987e-01,8.345832368541874491e-01
6.679303666929807815e-01,7.448808292749308224e-01,1.127402876991136455e-04
1.238503207155501606e-02,5.557549919730373489e-01,8.334008806654054080e-01
7.821288416961750256e-01,9.377412398625045592e-07,6.234079552338590569e-01
9.074249342723689216e-01,4.203567684569801677e-01,3.441333235532315771e-05
6.621881897622935442e-01,3.864550437388058568e-05,7.496338865597105272e-01
3.700431845058330116e-01,9.292558814777567289e-01,3.841658025435795579e-05
4.023863546573784311e-01,1.711517929498815934e-05,9.155166128572119755e-01
5.174192703230395818e-01,8.763657970178586151e-06,8.558844922904963459e-01
5.828887548062221535e-01,8.126821044480685430e-01,3.170267653054866382e-06
4.244279328796128903e-01,5.922287867620495971e-01,6.849572009972173525e-01
1.746599392864637895e-04,4.162406153750462523e-01,9.146434928324931324e-01
6.341966651570010161e-01,6.474595139185518322e-01,4.226441499035343830e-01
5.792159114691795008e-01,6.085341984931502457e-05,8.156736381274936054e-01
2.605983586740516222e-01,2.585312864666412525e-01,9.304582653246092905e-01
9.250381629255965965e-01,2.621792088632438067e-01,2.749212031901327458e-01
7.282299484693306457e-01,6.049120746193905607e-01,3.221900015930367345e-01
7.831244596022651772e-01,6.223691683643587380e-01,3.806660345535329177e-05
1.888878437977367393e-10,1.888879008139490147e-10,1.000000003496981371e+00
7.458963211791559411e-01,6.663462626048439752e-01,4.557505724854269487e-05
4.903727200722621804e-01,8.716205148194642316e-01,4.552468384987586243e-05
1.690973020402653071e-05,7.447568834148917682e-01,6.776062337507078315e-01
5.936477485547201338e-01,5.872728255558091748e-01,5.502116898227868980e-01
8.483040183661902933e-01,5.300427534537063279e-01,2.829633825428243518e-06
4.887212816999007559e-01,6.334549035010464957e-01,5.999287697387691853e-01
4.707887707499484042e-01,8.219299777645024951e-01,3.207336500752724362e-01
2.792919031406388558e-02,8.559542608569585820e-01,5.193746698066907808e-01
6.772369442659782468e-01,5.683524197730345229e-01,4.673003476056269423e-01
9.187775094568060297e-01,2.757465625182326291e-05,3.949149890519139117e-01
6.443313140277967532e-01,4.661057031215255497e-01,6.062979678193047839e-01
8.151816009259612583e-01,5.797167109635731341e-01,1.885538735171656054e-05
4.050861682021822619e-05,7.351611719944538548e-01,6.828135790744193079e-01
7.617728027531616153e-01,2.742585236749313649e-01,5.869676834461324821e-01
8.822955607997056138e-01,3.647860872397571952e-01,2.975192972223681398e-01
