3.249884128189816892e-05,9.839130498057134799e-01,1.791560842683626309e-01
8.502171595362878476e-01,5.266505505260609121e-01,3.998812263892471032e-06
4.014026564506081307e-01,2.450624795892362230e-05,9.159518088218494558e-01
8.821825825576070645e-01,3.642285986512903140e-01,2.985144716157998590e-01
4.164391317344723897e-01,7.838400369574327620e-01,4.607361963993930054e-01
2.276398068821066933e-01,7.577132562998839050e-06,9.737821258589067774e-01
8.567918753204426530e-01,9.078212192156227535e-06,5.157531796867493856e-01
7.087308318305819421e-01,3.565321898067265859e-06,7.057034168205205127e-01
1.287433448026749243e-05,9.633823697614763981e-01,2.689648111502904171e-01
7.436915780136213873e-05,2.869012932678103867e-01,9.601917080364813506e-01
9.075806532120874283e-05,7.492171785660785011e-01,6.677059252349085705e-01
3.345709201343772254e-01,5.764755236740984889e-01,7.456965377515729632e-01
5.686442645083977787e-01,5.949279174855430426e-05,8.230370875756624072e-01
1.641915805509080728e-06,2.079393377248529573e-01,9.784273106839513900e-01
7.482255706463177836e-01,6.637312907580844579e-01,4.701916150837404221e-05
5.999597080078361566e-01,7.298083319988162287e-01,3.279452359319257049e-01
9.775011862942073906e-07,5.636030290339686388e-01,8.287417047958429706e-01
6.653791767973801230e-01,3.783742005968043646e-05,7.468603682590733150e-01
6.883817125731970243e-01,3.214529891695852570e-01,6.502570310424526934e-01
9.589028910130189542e-01,2.837609542533311990e-01,3.073839556834675404e-07
7.895071267568991953e-04,4.099606728038991399e-01,9.166644950620733701e-01
7.052287976944962011e-01,4.931904978090512204e-01,5.093459879106340127e-01
3.406222982003452422e-09,1.000000147070601253e+00,3.406222920771103589e-09
9.346236136778941495e-01,3.556906891248440838e-01,1.541269960755251683e-06
3.188250940590479088e-01,7.450848219592889343e-01,5.860895034666452341e-01
3.230799181905986694e-01,2.896286876128566419e-06,9.464459190022129764e-01
9.251020448940566743e-01,2.614084010165063643e-01,2.754208212072263851e-01
3.261211977453634669e-01,8.513888641724279838e-01,4.112176102919419263e-01
9.077298613676094696e-01,4.196616588568307660e-01,2.845097642033832827e-05
5.722661414758108325e-06,8.602547794945067938e-01,5.132059139884674881e-01
7.269247566963733531e-01,6.060625834064050643e-01,3.229921025100506160e-01
7.832712903133617344e-01,6.218287478678198310e-01,2.547933792225304375e-05
5.941012084648464864e-01,5.875637909956116234e-01,5.493911601847060178e-01
6.355562739734614830e-01,6.466393913415664496e-01,4.218844241017659091e-01
8.616084693241226056e-01,2.973256483311638165e-01,4.113974704534194005e-01
3.424777876489588646e-01,6.741993104690092720e-01,6.544703251976644598e-01
3.173777184510973570e-01,3.277190559324629771e-01,8.899834087876379307e-01
1.694997750257689424e-04,4.680564631348846927e-01,8.887093271016722751e-01
8.293289011579063619e-01,4.619998750254774023e-01,3.143102899775115922e-01
7.462898832945648042e-01,2.979951921769102518e-05,6.657903566835496889e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
4.714132149010054618e-01,8.209221313416693588e-01,3.223819432117003836e-01
9.185720930020692121e-01,2.091616663337108359e-05,3.953607322681109149e-01
8.795717903626040224e-01,4.759000840211275452e-01,5.103962477311362439e-08
6.099710230810223566e-01,3.758601766776349384e-01,6.976923123429494833e-01
4.339464602391435166e-01,9.010385982062578680e-01,2.743989363402144947e-05
3.449243797639186285e-05,3.558227488040406339e-01,9.370202584592228767e-01
3.960001646649115026e-01,8.767797650228468243e-01,2.730011849572375193e-01
1.122548769765056853e-02,9.221815087567314384e-01,3.973274058690089428e-01
4.478848197555518884e-01,7.138041863700624878e-01,5.384665670872135212e-01
6.674483409208130658e-01,7.453695201715961893e-01,1.078526790863232359e-04
8.109362511643016802e-01,3.145158145515589143e-01,4.934371883653142499e-01
3.826913706778201466e-06,9.066086502812853443e-01,4.390225593927421510e-01
6.148169041564611748e-01,8.690316306102876837e-05,7.892245497559384759e-01
2.659958021031950115e-01,2.577968855243627511e-01,9.291797505431452775e-01
5.167588727818589467e-01,1.206220951307670348e-05,8.562611044652088665e-01
3.202095845832149401e-02,5.919396589033313338e-01,8.114120019993504851e-01
6.756275811890257721e-01,6.785989372857978985e-01,2.884042969588004879e-01
2.914556237303352337e-01,8.123151705246938192e-01,5.058173319781817945e-01
5.858845323586192588e-01,8.104872872301750464e-01,2.901124036679219630e-06
5.170388670575387646e-01,4.491237968402025382e-01,7.287323751981672482e-01
6.451005971299962338e-01,4.657009482068889539e-01,6.057922936690061100e-01
7.616615362757921393e-01,2.749856628527583835e-01,5.867615683847888786e-01
1.871352800596912612e-04,6.165515234195175776e-01,7.914339074927043693e-01
8.254180114903414411e-01,4.061641453832188399e-06,5.647934994615655402e-01
6.316486158610483681e-01,7.759149165244902946e-01,1.239993172338944979e-04
4.240352156698012909e-01,5.930777001789465652e-01,6.844747382909666111e-01
5.695516443576677365e-05,5.610103234213585921e-01,8.393038208888730090e-01
3.122113937378833692e-01,5.002824800702307950e-01,8.081847319711041866e-01
4.284979861593715689e-01,4.744566111143950216e-01,7.690152756645165510e-01
3.024827110210852599e-01,9.531719657184888339e-01,1.912858862478815779e-08
4.939439039959122035e-01,8.695970622005356754e-01,3.490763987439450110e-05
1.553580877727937098e-02,8.775216085006407596e-01,4.850197989954480593e-01
5.205923273407609964e-01,7.598471357506914048e-01,3.894097976520935478e-01
4.637278166321400219e-01,1.347142709863563179e-04,8.862155261684598884e-01
7.647090088520532847e-01,5.313332144683760028e-01,3.646739054527231572e-01
9.481096443252771122e-01,5.345539333393395473e-05,3.179749969756601180e-01
7.487337808020899915e-06,7.356006020206651286e-01,6.830734191987164472e-01
6.774858396493320667e-01,5.678217255488806625e-01,4.675676514631570968e-01
7.064568279825796937e-01,7.083188360198025002e-01,7.244689777270215813e-05
4.901351387194760045e-01,6.318738230183738036e-01,6.004737686978099953e-01
5.512065964088342929e-01,5.240238925432277872e-01,6.493121877377872053e-01
1.095734757546068216e-05,7.570642106913018088e-01,6.600158868755123809e-01
5.567304977285586487e-01,3.097865421119840867e-01,7.708679676264063030e-01
9.735687459903747953e-01,2.076658984353326912e-06,2.284269707197031651e-01
7.325052166122010266e-01,3.950272924768418181e-01,5.544484317842650611e-01
2.859634437546198504e-01,9.043476794365932214e-01,3.171805576840344143e-01
4.705477890194054713e-01,3.311119664832141707e-01,8.179198548917639977e-01
8.184541040242456766e-01,5.748117732646690348e-01,1.838537497058900027e-05
8.886891727776767835e-01,2.707126675750787853e-07,4.585259545194740327e-01
5.504128860978837467e-01,6.811242593573769710e-01,4.828521230998263913e-01
3.704375351633916180e-01,9.290189130728088163e-01,4.450989537093797256e-05
7.863619761873472669e-01,4.296672650403273730e-01,4.438792034843795919e-01
2.192468524966267041e-01,9.756888914171999438e-01,1.879776799135571008e-06
7.870869205205615060e-01,7.855378235243469275e-08,6.171553420318967031e-01
3.604959970905885491e-01,3.937797176268323374e-01,8.458582599624874243e-01
7.701248435441970249e-07,1.152482251366329202e-05,1.000000004136131881e+00
9.819554699261894282e-01,1.891401976376875793e-01,4.288721601282209907e-07
5.412180516943859709e-01,8.409636112514479178e-01,4.355195105653263745e-06
1.000000349561179336e+00,1.510681156253874736e-08,1.510681156253874736e-08
4.167169628732539881e-05,9.841489773372920080e-01,1.779785147519276078e-01
8.541043992279715447e-01,5.204450628983439131e-01,2.084774560980351669e-06
4.012008941925606087e-01,2.127545864645739014e-05,9.160458477530770693e-01
8.824318708297790304e-01,3.641616984589060579e-01,2.978861425846015543e-01
4.167978776234303462e-01,7.844266235370771501e-01,4.594927739564236280e-01
2.307601985329119920e-01,5.063087146257907583e-06,9.730461498960982780e-01
8.561172944755771619e-01,9.610017889312526664e-06,5.169086215808030849e-01
7.075792186177142229e-01,6.019317800970813575e-06,7.070030526784579772e-01
1.993684467979063774e-05,9.639661193283266538e-01,2.676872496543660218e-01
1.612259686090123897e-04,3.068344308276882981e-01,9.552589215309004178e-01
8.893920188524311163e-05,7.474431884205947618e-01,6.724838679306348599e-01
3.316612046664579316e-01,5.735036298668687582e-01,7.492542579553052029e-01
5.643888687277774929e-01,8.556141061935834246e-05,8.260807114868257139e-01
5.038181030266703045e-06,2.111089887678831989e-01,9.777162618268132599e-01
7.464036901634178989e-01,6.659111867659590622e-01,4.704532892420977650e-05
6.007563800215168781e-01,7.297161466120263285e-01,3.266908094503875315e-01
1.841556347758941380e-07,4.920224406485257385e-01,8.749728844986401910e-01
6.682692208101649323e-01,5.353981606081910252e-05,7.443131368704019035e-01
6.890803342156882616e-01,3.236982963985612916e-01,6.484061540966669090e-01
9.586184386349160258e-01,2.847910945438436592e-01,7.272655955828297743e-08
2.091425420028617739e-06,3.691370554692989248e-01,9.348370040109007517e-01
7.043342525586564484e-01,4.934439902345560958e-01,5.103397937242447613e-01
5.222336313986139410e-09,1.000000127953488915e+00,5.222336252753791818e-09
9.348224889041518715e-01,3.551880061326653792e-01,8.946149335595663126e-07
3.199625539465681401e-01,7.462874906093909244e-01,5.838681948540198619e-01
3.207090336863180902e-01,3.133823615516297257e-06,9.472524344860291379e-01
9.252956519439682337e-01,2.605808468694836288e-01,2.755571434613824366e-01
3.259034003255087963e-01,8.521611345100728041e-01,4.098696213016403411e-01
9.080815347873655297e-01,4.189362699617678043e-01,2.870561927160700011e-05
2.025412326088909653e-03,8.675331775101404741e-01,5.001385013032192406e-01
7.274704443224442318e-01,6.055490213606861127e-01,3.227620297126988502e-01
7.835062581953177174e-01,6.215886962897223533e-01,2.974744228467508575e-05
5.936092430371051609e-01,5.882626428351696024e-01,5.491844057345238728e-01
6.363070584560073240e-01,6.459470482648184131e-01,4.217866426712730821e-01
8.617632201518299340e-01,2.991805462532230453e-01,4.097374413152608530e-01
3.437272687409337335e-01,6.730197925502493517e-01,6.550596031893560767e-01
3.159449120900450492e-01,3.285400301746256857e-01,8.902723833484360583e-01
1.691159836557204715e-04,4.934042305196785771e-01,8.848152321005294807e-01
8.292423094419303364e-01,4.616072154657028803e-01,3.151206346671547309e-01
7.458734770658558277e-01,2.227667348220758897e-05,6.662486450857021403e-01
6.439071110469398590e-03,7.554760879359332382e-01,6.586720432864723307e-01
4.729538348827136973e-01,8.201395603256792510e-01,3.221296809519598736e-01
9.186056395104176264e-01,1.901203542085004033e-05,3.952795333690818369e-01
8.806673278390153570e-01,4.740069203074015469e-01,1.877772034024369305e-04
