4.703731000408280516e-01,3.333600745252168207e-01,8.171045496563241750e-01
4.282261838863489767e-01,4.779805565969378334e-01,7.670087942546577331e-01
8.825884236181537057e-01,3.637048158941437737e-01,2.979442552006356104e-01
8.891263126152982865e-01,3.485196898683922431e-07,4.577082536809308211e-01
7.655005790347169103e-01,5.302624108694213856e-01,3.645234436044193505e-01
9.304999035271026330e-05,8.880447880735857780e-01,4.672373245414897514e-01
5.176771052619196789e-01,4.521686749633689884e-01,7.264323137699958410e-01
7.902750563394204120e-01,1.298744323844638286e-05,6.130007217227949612e-01
1.000000487078173128e+00,1.347493823746735599e-08,1.347493823746735599e-08
5.494312350216673524e-01,6.832976002315279684e-01,4.809022921316130073e-01
7.050330916048849206e-01,4.937739155709474637e-01,5.090890249676726098e-01
6.346014483601112310e-01,6.476192476009497989e-01,4.218293908714545459e-01
3.356091622283782772e-01,5.736887337819039923e-01,7.473414898854682242e-01
1.715751408225463726e-06,8.658621346856243406e-01,5.027257281150497858e-01
7.626228006640159984e-01,2.730148521714248488e-01,5.864333135744802528e-01
3.222437320086569690e-01,5.296097912145084931e-06,9.467781236468493233e-01
5.490308826493589534e-01,5.269109605735265989e-01,6.487984520129527199e-01
3.011054349852443912e-01,9.536093347350627081e-01,5.921608744340993932e-08
5.174125184234674713e-01,7.011499259272546062e-06,8.559824011483673223e-01
3.842648790325912077e-03,7.338332116068243538e-01,6.805889501587126800e-01
3.159261589331511799e-01,7.397045426749615515e-01,5.944007863998751473e-01
2.760510493705657989e-06,8.334108845310437275e-01,5.575111869623993188e-01
8.474569890972231123e-01,5.310046514975410581e-01,3.385932664881651823e-05
1.254460356117212623e-05,7.657279434870574164e-01,6.506972907693819863e-01
9.737518620902666511e-01,1.034335394478018442e-06,2.276595996446652004e-01
7.469345015271064980e-01,6.653294291915661240e-01,2.619726026687985924e-05
4.141535647010382015e-01,7.835716023852469236e-01,4.634647263631960223e-01
5.574989847921743014e-01,3.118481215161218456e-01,7.694295019681813841e-01
9.245341985975515930e-01,2.627959388502261739e-01,2.760259856579626581e-01
1.090295113098097513e-05,9.825995295733621626e-01,1.866340875930238286e-01
6.437730404586557986e-01,4.664532437182730695e-01,6.066234576039776227e-01
6.881980872364306112e-01,3.225737124855121984e-01,6.498918024206562505e-01
8.146782376213727028e-01,5.802928470003069217e-01,4.063438637722539815e-05
6.761219980164585586e-01,5.685060387334568421e-01,4.687532672998088734e-01
2.191932467696568743e-01,9.757022133684504217e-01,1.978111908661445231e-06
3.218766810401409439e-01,3.254608698974474357e-01,8.893186856687618214e-01
7.829930502205564827e-06,1.929210606330593603e-01,9.812963257180511434e-01
7.309973692468669793e-01,3.968556038978107714e-01,5.551544960141276963e-01
5.355194337039368424e-01,8.445970557586248706e-01,7.426004026155898661e-06
9.182934636509151316e-01,3.073161136721949850e-05,3.960555051580657016e-01
2.580514366931835890e-01,2.565889021112280344e-01,9.317996972977377057e-01
7.086253226468448574e-01,7.062282103368573427e-01,8.911474052992281094e-05
9.816863604205112726e-01,1.905279169187898691e-01,3.633944780451308335e-07
3.096466098641758036e-01,5.030033565886705693e-01,8.071493327243298710e-01
9.348165818755352907e-01,3.552008969870125155e-01,2.441961555825448073e-06
3.281457912725377901e-01,8.506907299381506471e-01,4.110124613281734840e-01
3.574805848864442415e-01,4.083955822577666206e-01,8.402664835331218329e-01
1.921876448955618058e-04,3.696571892129735804e-01,9.325931959897232337e-01
9.588540424574514276e-01,2.840011003846202309e-01,7.588744725676490703e-07
4.019640781718788303e-05,9.210556560271925264e-01,3.970502299031387072e-01
2.479622468403226579e-10,2.479623038569202701e-10,1.000000005847196727e+00
9.484476306534372902e-01,3.709380111265707002e-07,3.169770423216914934e-01
8.773819868729354488e-01,4.799758327743126607e-01,1.674958285988719785e-06
7.865150201042432343e-01,4.295861837480500212e-01,4.436932007019668833e-01
7.814592801247631781e-01,6.241900373647667477e-01,1.239988176779484565e-05
5.204513397645054162e-01,7.622571928661624474e-01,3.848974925563495852e-01
8.286113463005433388e-01,3.680062691003906946e-06,5.602605877448354477e-01
3.683295186665003218e-01,9.298468361979100871e-01,3.926764707984168999e-05
4.703404066479137113e-01,1.804115726235351006e-04,8.828438485923687518e-01
2.265438203132321415e-01,1.803156701867243645e-05,9.740776979210862274e-01
3.956989235745719813e-01,6.391464776558509643e-06,9.185074319079805649e-01
1.714945491152196659e-05,7.571600742806003925e-01,6.636981795063650047e-01
4.288229252830459970e-01,9.035009828052116276e-01,2.803566502285809636e-05
4.221652519239069146e-02,4.935968712915679846e-01,8.809493592588143462e-01
4.244131388581596220e-01,5.912022543053646606e-01,6.858604388636536653e-01
6.019703724857694560e-01,4.288337534850799788e-06,7.996771626629134433e-01
4.882374068212796403e-01,8.728561736343511956e-01,4.866964410468077622e-05
5.977052010397090331e-01,7.319095321020832046e-01,3.274047748053675599e-01
6.112421495918396452e-01,3.752065774272188570e-01,6.969068160006233192e-01
9.066363012190264969e-01,4.220788666677179335e-01,3.302105502763618962e-05
7.111655856406603471e-01,1.885999777871162334e-06,7.034742761817460721e-01
6.017640156595609184e-06,9.622732377343721222e-01,2.755657096263307571e-01
5.804099474997005403e-01,8.144834774944410549e-01,4.262398561974818263e-06
5.574890356982871165e-01,1.268662701354252064e-04,8.309312122000669376e-01
6.194591988117184034e-01,7.861958108831710312e-01,2.460474155824145617e-04
1.118319124361658826e-04,6.042915667637199784e-01,8.050029687831924408e-01
4.726181923468559254e-01,8.205793979268978244e-01,3.215999814839905491e-01
1.545471862083048046e-06,5.090983470034825542e-01,8.708444251829678961e-01
4.479604240370504975e-01,7.190191995958636895e-01,5.315893946632422873e-01
6.709040866193628494e-01,5.294916727683875385e-05,7.420784998384898357e-01
8.107800575246832953e-01,3.161917717085810930e-01,4.926354646992279207e-01
4.166562443630978697e-03,4.900243251253610377e-01,8.814482627413403604e-01
6.726233540510403452e-01,6.818318438065050779e-01,2.879895451860913780e-01
3.408798305154403518e-01,6.768025597031452900e-01,6.527292439736118723e-01
3.138213471998492765e-01,7.943462774229095302e-01,5.211445251633938236e-01
8.287855934136049152e-01,4.635835809288200715e-01,3.134045808075393569e-01
7.257150184669548532e-01,6.063583112605622771e-01,3.251786995542194081e-01
8.601157958864038555e-01,3.005302498154923119e-01,4.122090525133300654e-01
5.236733919126657305e-04,5.348041673582981659e-01,8.598567290002798735e-01
6.301289122938121869e-07,2.834005984746345019e-01,9.608464805215166660e-01
2.105408032554786230e-02,7.656086804146888802e-01,6.519288075218278022e-01
5.935549549172899342e-01,5.885447168358407533e-01,5.489329848801345335e-01
7.499266834089163281e-01,4.048316286003346811e-05,6.616882770795153856e-01
3.992227761677532016e-01,8.743134796774807427e-01,2.762515230682938139e-01
8.558374437330760198e-01,3.687433875571844443e-06,5.173163977361210364e-01
6.698417780255789822e-01,7.434354444810001850e-01,1.946124133469823332e-04
2.354373921004747447e-04,9.393122086664007497e-01,3.527719036857729917e-01
4.861126630248893687e-01,6.382065583765449412e-01,5.970202527281931459e-01
2.827501675588890429e-01,9.138031171302911648e-01,2.922303359397084299e-01
2.409315684924725136e-09,1.000000475265717670e+00,2.409315623692356037e-09
4.696380142510983569e-01,3.344148515303820846e-01,8.170871197130036290e-01
4.284443874786698636e-01,4.767264641870151420e-01,7.676978986352039902e-01
8.822771368159576522e-01,3.645033284662749784e-01,2.979010109881315982e-01
8.887055417691280823e-01,4.132317550716720919e-08,4.585245399485198825e-01
7.653448205072618249e-01,5.304977952635880900e-01,3.645375715389448379e-01
1.001313937426003535e-04,8.743089846111657959e-01,4.904754528163651206e-01
5.170890085001714764e-01,4.515308043745469568e-01,7.273083854782197433e-01
7.875738120109267992e-01,1.552273614594307694e-05,6.165753288756471440e-01
1.000000654728596006e+00,1.343586381068813629e-08,1.343586381068813629e-08
5.484106156675031540e-01,6.837318325697540056e-01,4.814428781844136696e-01
7.045201123578419544e-01,4.943222247044407047e-01,5.092758037239984992e-01
6.336792239898848544e-01,6.482943027329877150e-01,4.221723574108886545e-01
3.350645853737887481e-01,5.721725882235880745e-01,7.488540611510905443e-01
6.400850768725555842e-06,8.567050096095488732e-01,5.181635686039053335e-01
7.622913552724867037e-01,2.744527551071131444e-01,5.862063887254020944e-01
3.207969028499918496e-01,2.519108490207953614e-06,9.472904764406202549e-01
5.483400782576119958e-01,5.286876681184198290e-01,6.479414045063989214e-01
3.006043979946245170e-01,9.537687168185450259e-01,2.768763505275540063e-07
5.204839307778256208e-01,8.191449867785279785e-06,8.540879829711478521e-01
4.731540902886235619e-03,7.901505151094793122e-01,6.146937912204917254e-01
3.125752286914567080e-01,7.396677312565492768e-01,5.963914052101633168e-01
7.116141856192908091e-06,8.523975269063973625e-01,5.294594879549305855e-01
8.500082224125026231e-01,5.269510613328466375e-01,3.842042898993179535e-05
6.386808637292342708e-05,7.117585539030415465e-01,7.091179783525588531e-01
9.739048465314248393e-01,1.770084819389420317e-06,2.270489936452188551e-01
7.489204795495479905e-01,6.629424584405710918e-01,1.453089213510394198e-05
4.175707891419433992e-01,7.830978206083444304e-01,4.610928707555949635e-01
