9.479513303969285820e-01,6.119641696892726440e-06,3.185174406616061993e-01
4.888076807429492798e-01,8.725408455882702752e-01,5.184033612883234669e-05
6.884655726252010277e-01,3.221127731779916403e-01,6.498425562062898342e-01
5.181355999710288707e-01,4.505898808737597849e-01,7.270905857331861899e-01
3.181264870667760425e-01,8.543073213497086593e-01,4.111680866121465439e-01
2.337588596237018452e-05,9.847054920772065900e-01,1.748601377635514431e-01
5.500007929173565957e-01,6.847964281113655405e-01,4.781025019568678203e-01
6.238345527674742375e-01,8.708084259917607344e-05,7.823683170834225820e-01
2.568096653164544477e-09,1.000000701705160200e+00,2.568096591932161729e-09
1.422483640161878252e-06,2.044187933648108080e-01,9.791038694060156811e-01
5.809095954906786652e-01,8.140973842037768637e-01,6.984423159205048294e-06
6.145409197233937526e-01,3.709435800679522499e-01,6.963040439269783111e-01
8.895922327924076223e-01,8.792551159468051842e-07,4.568160545495258962e-01
1.448824731104938015e-04,6.960722292814243151e-01,7.204680910145322414e-01
5.169941373235915627e-01,7.638159613757061761e-01,3.864647218345348967e-01
2.163525151128877777e-01,9.763391260487827017e-01,5.010730048482198802e-06
4.240603565163919009e-01,4.798926481910751329e-01,7.681117013570029073e-01
9.185937506302362943e-01,2.913565697661078295e-05,3.953337273524946682e-01
8.257345040490234878e-01,2.070204490955631802e-05,5.644265643737486071e-01
5.771411538345886383e-01,5.215895894213851635e-05,8.169858141076670188e-01
9.334185491252405820e-01,3.589919753472727293e-01,9.858324027601379137e-06
5.361141751935425415e-01,8.442461991381656761e-01,8.071571188166888389e-06
3.008672854223254367e-01,9.537108460973457991e-01,7.876340700919941437e-07
5.912739076703833474e-01,5.881659834397517939e-01,5.518108902683012129e-01
9.586729961328590566e-01,2.846495052979360341e-01,1.328683183066483621e-05
8.767335972877502437e-01,4.811286949101442056e-01,1.790873306366801288e-06
7.068407821831093063e-01,6.015725473406373511e-08,7.075714038716588439e-01
6.639296652026508427e-01,2.921661777967777220e-05,7.481596806282915235e-01
7.888392521540623648e-01,1.353931019498259680e-05,6.149341470557945222e-01
1.665355927241713298e-04,5.032797551222751853e-01,8.684677840715682162e-01
6.457502726157046125e-01,4.648950982923981678e-01,6.057421196516261652e-01
4.698116119279514002e-01,3.333240996779359144e-01,8.174608669116310011e-01
6.913801716135035622e-03,6.491474292201543372e-01,7.683232278400605741e-01
2.988764475412817602e-04,3.313997283523275605e-01,9.449833055226709577e-01
5.632804963561520717e-01,3.117396957410651370e-01,7.652874302494743208e-01
3.232490986365774699e-01,1.244156293956691486e-05,9.464515376346486208e-01
2.846282965654557962e-01,5.167072816690337911e-01,8.080618662498145754e-01
9.055635105693377040e-01,4.243981452146491362e-01,4.836767022386502003e-05
3.168424807126576370e-01,7.475517145365297988e-01,5.840721819230204614e-01
7.320960531735312138e-01,3.953881588208458808e-01,5.547531709014489332e-01
8.575824361521916517e-01,7.097091064597967965e-06,5.145005249995714403e-01
7.642124485094891062e-01,2.717257428866070024e-01,5.849783327985272896e-01
6.772546894897537584e-01,5.702168909631166738e-01,4.651305161475665639e-01
4.309684919241823509e-01,9.025197116760823590e-01,5.139368051585425337e-05
7.020757894479706662e-01,7.130574228236488121e-01,1.264317564546884492e-04
3.463162001092712772e-01,6.804036693859517593e-01,6.460599988805598715e-01
2.832650332505359803e-01,8.066962738946128475e-01,5.201966885246606109e-01
3.547879735421222702e-01,4.025298200071049659e-01,8.441937015097910058e-01
6.321117182143795032e-01,6.478204777166117756e-01,4.253556818122199989e-01
1.747750220344838088e-04,8.592657711943600951e-01,5.217531640232058177e-01
8.601272663069217117e-01,3.005344957076446777e-01,4.122230400041459464e-01
2.758531406648326301e-01,9.091504613847956051e-01,3.123235001942032407e-01
2.743065482304351014e-04,3.779526796437621683e-01,9.315610101475205740e-01
4.871348356984780970e-01,6.361468520511639468e-01,5.983922314012093402e-01
9.245324535299361823e-01,2.633456420284457367e-01,2.755303656055465567e-01
9.060276579558917392e-06,5.849519247552604773e-01,8.143919149128605595e-01
8.499795117684376677e-01,5.272843817752412843e-01,2.790840678890940926e-05
3.377123695885864141e-01,5.742455621459614523e-01,7.459553230181262817e-01
2.570435376725325738e-01,2.404146239530531304e-01,9.365747766787092532e-01
7.408217052216193865e-01,6.720621114448361855e-01,6.799904190072706659e-05
8.136839195404168557e-01,5.815672237318946225e-01,4.276521419333815019e-05
3.138431320671370983e-01,3.202290358868231657e-01,8.941386955181571672e-01
5.470130551375567141e-01,5.264217352821843887e-01,6.509580514908891447e-01
7.820397985151380515e-01,6.235098389760621584e-01,4.903840859184141835e-07
7.486884890410973048e-01,5.173905429207951995e-05,6.634481042381416005e-01
9.819772428492780092e-01,1.890789760506061956e-01,7.556756745283952247e-07
1.453618496078090119e-05,7.684099354331489495e-01,6.521372618471245053e-01
8.828386198312248023e-01,3.629455855845952206e-01,2.981840270372587143e-01
4.578313201876006433e-01,2.518887824137913331e-04,8.895758203331753933e-01
3.930582313214547319e-01,8.789415198428445208e-01,2.704022311157237013e-01
9.746106822186302310e-01,1.125997624291512061e-06,2.239972894562086425e-01
4.468604426914339345e-01,7.168281761907607796e-01,5.352828392733838259e-01
5.342419489958436153e-05,9.227492690412582022e-01,3.973698428930478310e-01
1.000001468897826262e+00,1.931146338745771067e-08,1.931146338745771067e-08
3.702826293871532837e-01,9.291301799705153908e-01,8.390434684917949287e-05
8.276781305142408840e-01,4.650791383097805931e-01,3.141844625211097086e-01
7.655397153558303192e-01,5.302522783087552094e-01,3.644801788902480855e-01
8.107885565687625862e-01,3.160906422236069990e-01,4.926890069495092339e-01
1.606565237301227887e-04,9.311712715181822420e-01,3.672776237610252958e-01
1.541390264361652308e-02,7.636550792653773456e-01,6.492929408075147624e-01
4.006587792017871075e-01,2.168317453388343168e-05,9.164773552462670558e-01
6.644036564046051918e-01,7.484905752725240502e-01,2.089911083845927015e-04
4.187951121135436439e-01,5.950591038165107260e-01,6.860328647129287916e-01
1.650793008924243894e-04,7.127462845448403472e-01,7.058849537768295823e-01
5.250025067384874733e-01,7.990100435931130556e-06,8.514976685753307128e-01
4.696852056244966711e-01,8.208668201228741523e-01,3.250227927069012646e-01
7.050647130834261089e-01,4.939816757411514825e-01,5.089008159683481303e-01
5.985665756652065461e-01,7.346136462588978011e-01,3.197056695027490902e-01
3.112780591720597234e-02,8.006433140213277122e-01,6.078009086204763101e-01
3.564436766044280217e-06,9.648351325589150651e-01,2.642066383110379668e-01
3.083035833006315257e-02,6.421124832587726816e-01,7.722981633654679712e-01
4.069181796021822395e-01,7.895981695082701091e-01,4.593995399179536809e-01
2.313482811541282824e-01,1.419454384410894074e-05,9.729948985632915770e-01
1.348489559338569952e-04,4.710581060628151739e-01,8.926818375560345853e-01
8.852378366667202424e-10,8.852378936791949796e-10,1.000000011980746839e+00
6.749300010514017734e-01,6.773188645713578149e-01,2.932538328256834026e-01
7.276683240907214634e-01,6.039574684801090054e-01,3.255285308180100312e-01
1.516578467098530621e-06,8.888192399912240305e-01,4.645220917082607537e-01
6.233124087448378425e-01,7.828107835944912996e-01,1.890310670081850385e-04
7.860843775371317843e-01,4.302646027216124880e-01,4.438091337598167874e-01
9.481592189229655077e-01,5.339978261321814427e-06,3.179232677314307032e-01
4.920912308965708082e-01,8.708000822968873234e-01,5.115125795709168710e-05
6.889218279951435653e-01,3.218524294956203180e-01,6.494850961153471047e-01
5.180610429110655835e-01,4.508346881192979994e-01,7.270246813557059706e-01
3.097202617184232065e-01,8.568550986671920056e-01,4.124527187179352627e-01
3.339759316918779853e-05,9.851196085465222518e-01,1.728215995153689899e-01
5.511569760728119993e-01,6.832773460240388896e-01,4.789524127978779799e-01
6.236015131729362171e-01,8.095211530268296284e-05,7.827377058388166331e-01
1.049825619107749362e-08,1.000000616561723232e+00,1.049825612984511624e-08
3.404891810210593506e-06,2.031426269823746467e-01,9.794051108988801602e-01
5.806153167389289660e-01,8.143624699582072690e-01,7.144704943563343194e-06
6.143930332149003526e-01,3.695464404370029099e-01,6.971819253616857726e-01
8.896474421268906196e-01,5.377349772622574808e-07,4.567313122235453493e-01
6.730065558835645213e-05,6.810412397412729524e-01,7.373795376488798681e-01
5.177374856718507390e-01,7.635774960192579508e-01,3.859676439449549190e-01
2.170637529561457169e-01,9.761904124797629034e-01,6.875903214540382993e-06
4.228531772037031899e-01,4.779323015409560615e-01,7.700369576184403764e-01
9.186749449682840574e-01,2.547165877215168788e-05,3.951540747194759451e-01
8.281817866225683611e-01,3.460408792297424928e-05,5.612649433462116866e-01
5.794220271548847778e-01,4.637955212463367566e-05,8.152318167431591434e-01
