7.836491768675244557e-05,9.021313984588013035e-01,4.322507108511888796e-01
6.008076747933699391e-01,7.998876442795664898e-01,2.420328129843474276e-05
3.450954925539758134e-01,8.738932347173264947e-01,3.426173295302901156e-01
7.263432663639514657e-05,7.142071912874036199e-01,7.007846055505907445e-01
8.160621592165592242e-01,3.107620051278368932e-05,5.831392617308444049e-01
9.812192070559561108e-01,1.981437523516398624e-01,8.275302578399615771e-07
4.532023462400011082e-01,7.481702013968513088e-01,4.847546167486104229e-01
8.229392756662077257e-01,4.330903385977869502e-01,3.678464144007720926e-01
7.499168398380356981e-01,4.700506300301940943e-01,4.656145014880229138e-01
9.093891848512777321e-01,5.055370803023246127e-05,4.162961894695892395e-01
2.602737607100278905e-01,2.824207221711350635e-01,9.233190471503148755e-01
7.472531443408639840e-01,6.659254196501139811e-01,4.602061419482659989e-05
8.280799065515096480e-01,5.636877822539576588e-01,2.648374506457994843e-05
4.101698653417125695e-01,4.095499907930639227e-01,8.149015001017536619e-01
6.570714774480430620e-01,7.560477979399077286e-01,9.251563605399109724e-05
1.000000628612216724e+00,1.029432113519469493e-07,1.029432113519469493e-07
1.632812979585632085e-05,8.690432827232391633e-01,4.951548813113285097e-01
7.992423576380080351e-08,2.350338296200848720e-01,9.719909613856562158e-01
5.645447545579058701e-01,7.054990501181314100e-01,4.285339358307939661e-01
5.084544723042215830e-01,8.614451215567556774e-01,1.321487187056720795e-04
7.916922906819475747e-01,5.227622444655875000e-01,3.173227969686999717e-01
5.530920632891683786e-01,8.697212633878548239e-05,8.372538713808092004e-01
1.127446825040848718e-06,5.813348874799729726e-01,8.137911232097110314e-01
7.316627072769283924e-01,6.074798761826976090e-01,3.098950187287379254e-01
5.033767176803313204e-01,6.721644889328430850e-01,5.430720208940983396e-01
2.329834540767122644e-06,9.811375128656621980e-01,1.933856010324402075e-01
1.886665758911562907e-01,5.441040691825205240e-08,9.820516364183180524e-01
8.429025644702382580e-01,3.012549128430451508e-05,5.383419781810460103e-01
9.185456514764508418e-01,2.722239216637401538e-01,2.867845665985090942e-01
4.174113626265587505e-05,4.729121732183919624e-01,8.813181520880910558e-01
9.375298144239362363e-01,4.951099929653509607e-06,3.480244044838888828e-01
7.673265885718144608e-01,6.445043775530329144e-01,1.282050345391299360e-09
