2.936300422496883056e-01,8.457035588073164771e-05,9.563419318232885269e-01
6.833024537932221865e-01,3.320549569271349366e-01,6.510478854423269457e-01
1.000052879078810797e+00,1.153671232324895223e-05,1.153671232324895223e-05
6.429758523336405185e-01,7.979115797100201982e-03,7.707326942898469202e-01
5.247802579654246014e-01,3.171272308064166379e-01,7.905682206505162402e-01
5.145714298364615358e-01,7.874467595388535690e-01,3.403488116259719698e-01
8.507692652602820704e-01,2.816337732581226105e-01,4.446700557814043941e-01
5.463189337946890989e-01,3.479807971703243521e-06,8.385928361054990621e-01
7.128087667577680531e-01,7.048355444136031878e-01,3.450016966157473853e-05
5.990698633879333324e-01,7.439529761237321237e-01,2.969258260641906011e-01
6.581282084933336440e-01,6.719448738763776907e-01,3.413743979679784157e-01
8.216144999136703042e-01,4.301292552387803725e-01,3.747180342102992556e-01
3.416592036207274918e-01,9.412344682747337821e-01,2.065572602184137735e-04
8.489015621837414649e-01,9.891688507656504334e-06,5.297249211737099506e-01
1.922502749122653454e-01,8.195367965923331207e-06,9.816784156261754157e-01
3.497301271911150145e-01,8.987406176591522156e-06,9.374741268484028112e-01
1.451550173317483431e-04,9.563305171713296637e-01,2.935780165593640523e-01
1.808050727231590388e-04,6.656467596502164685e-01,7.479791350227740221e-01
