7.806472514870060886e-01,1.711711603477730011e-04,6.329276226658285820e-01
5.713972703193191949e-01,4.364238858270293453e-01,6.965717461793714538e-01
4.581944787454666490e-01,4.722512825244130075e-01,7.538897114554444778e-01
8.833247015391478829e-01,4.741094604467883666e-01,2.845193375701124248e-05
2.913513907248303008e-05,5.440083584750988743e-01,8.396155966538004778e-01
5.635036284280955064e-05,8.654388830705473934e-01,5.022577278667055278e-01
7.110628505450589110e-01,4.192232172357165387e-01,5.651812718903720389e-01
8.481616716658177957e-01,2.941121096290971737e-01,4.413737908095750617e-01
7.117543507163731631e-01,7.065148059406400893e-01,2.591879699812086762e-06
8.649384265972317465e-01,5.049202925742881654e-01,9.681281102798539689e-07
2.484478446213188503e-05,3.372457170764003309e-01,9.417585731746109801e-01
9.577281154221825021e-01,6.355045006316239885e-06,2.884874469284383069e-01
7.340872454317068918e-01,6.124891368973797157e-01,2.943436238725678500e-01
8.146597429581140784e-06,1.000029320972130042e+00,8.146597429519907078e-06
5.511355649456085581e-01,8.358175848311496514e-01,9.020067661125263198e-05
7.009586004862151665e-01,5.758854781677904544e-01,4.219545163962336587e-01
1.129426609440963503e-07,1.129426610047749981e-07,1.000007027341999200e+00
2.868822864603395861e-01,1.809742704185448079e-05,9.584759709985084530e-01
9.334474465599096327e-01,7.733838294104994739e-05,3.607136081044721720e-01
6.258490830615243139e-01,7.812104375480872775e-01,2.727553582217736417e-05
7.914339647751779117e-01,6.132168987224069223e-01,1.958961575293308708e-04
5.279731394143578616e-01,3.160633456516649398e-01,7.885601535966572095e-01
5.238526459208322099e-07,4.144024867103363041e-01,9.110355573063831924e-01
7.057469448496422196e-06,9.798879459294485006e-01,2.019056966174590795e-01
4.471300629731937981e-01,8.421008405498286997e-01,3.046392581742646266e-01
3.593814100750257201e-01,7.092618871167170047e-01,6.073363324986404965e-01
3.158037612020208607e-01,5.316299027590886128e-01,7.864615356437554272e-01
6.668510618141427759e-01,6.676028604921955267e-01,3.331093374595581191e-01
6.859571037675586958e-01,7.300946948477367027e-01,1.929810943032674530e-04
2.775637446251342233e-01,8.458056811796307306e-01,4.595157139939677893e-01
7.695635636386194411e-01,4.116911333008603123e-04,6.450723833537439500e-01
6.553038593952965618e-01,1.839678882857003275e-02,7.579568858895150418e-01
4.927005117972793613e-01,6.770027799486099118e-01,5.482730601685844585e-01
4.540968020120987325e-01,8.924845393290176121e-01,3.455222022898697405e-05
1.122259985989182071e-02,7.674339510161761746e-01,6.423266008204785438e-01
2.872895572815317711e-01,9.175858681874052847e-01,2.778628774263529055e-01
4.212301024683511863e-01,1.294130724451239718e-04,9.078620167692776910e-01
4.523263973887391431e-01,7.449665982361303174e-01,4.914431503017112624e-01
6.010535628822154530e-01,8.034780749730924265e-01,4.193989106030023158e-06
5.193415898156756860e-01,5.321338127040602384e-01,6.701400798817565008e-01
2.876381297320211305e-01,4.396840608712599408e-01,8.510047731438732388e-01
1.076682543671430442e-04,8.446972861837693802e-01,5.385037247473911659e-01
9.067955899198530956e-01,1.719056797792717199e-04,4.240190522361644843e-01
7.011889158789951226e-01,4.235987256232057467e-04,7.231364371963128201e-01
8.330410557399510047e-07,2.390029200185592451e-01,9.711426389203929865e-01
3.689083576972179701e-01,5.800845666679307344e-01,7.269621319367791656e-01
3.569975478575098116e-01,6.288943477888554268e-05,9.352777206093504381e-01
3.341305375016077051e-01,8.779530865540575713e-01,3.451611304008744274e-01
6.173261470878209645e-01,6.169407224779931420e-01,4.896430155042377219e-01
7.861918527878853924e-01,3.473269026347931554e-01,5.121702945722796940e-01
9.484252787571065824e-01,3.255173126598465694e-01,9.237953154349468944e-05
1.912806690708230006e-01,9.765221366427696489e-06,9.820669515205436850e-01
4.705638825261926894e-01,4.656628669835199708e-05,8.842579089832813821e-01
8.719647963574200800e-01,4.463189802101714043e-05,4.931763464010966436e-01
1.000104286083897787e+00,1.524761202419422932e-04,1.808365629155304827e-06
6.182896549150849186e-01,4.678983993715449263e-01,6.324437125316220154e-01
9.347744658894516778e-01,3.668861559168498099e-01,5.126469009727801715e-05
6.123293334162298596e-01,3.387354722969916354e-01,7.152989610475797289e-01
7.389862566909168873e-01,2.996994012460432733e-01,6.039432043791974625e-01
7.944242082461274723e-01,5.244446413623522485e-01,3.078541130904739465e-01
7.404677812039854867e-01,6.742875024415090346e-01,1.981803375595427366e-02
3.104048946715155521e-01,7.839692694903516168e-01,5.385284095993173592e-01
8.353074357009176998e-01,5.627400039045904467e-01,6.173736005785611120e-04
6.620315064434519991e-05,5.932221545511385807e-01,8.063038902799778418e-01
2.611269006555311462e-04,9.618795192745462908e-01,2.763135033949319364e-01
2.936952841867446250e-04,9.014042072361407865e-01,4.351945401367183219e-01
8.167156371605623910e-01,4.367999645130483111e-01,3.793262866407459688e-01
7.479007573384629515e-01,4.794718920097832404e-01,4.599693591231108214e-01
2.992213736856846329e-01,9.551498174570850486e-01,1.974787361507292102e-05
8.421791146685546625e-01,2.083507952117497534e-06,5.397401021429465429e-01
5.119809921787504825e-01,7.891637459891041040e-01,3.402921747365033611e-01
6.023305222644039780e-01,3.574678164613313888e-08,8.018242951371323812e-01
7.427379496686474188e-05,7.176546637851790589e-01,7.004069191509447734e-01
1.570609157486578024e-04,6.867791871193872355e-01,7.310098193108111042e-01
6.050207945687088307e-01,7.398722677548934534e-01,2.976705682727658342e-01
9.821725848034155160e-01,3.770269057682691769e-04,1.911156658687963861e-01
4.195259554482531628e-01,3.941593886171593786e-01,8.185001317203992599e-01
8.752801416427613557e-01,3.648343673576718293e-01,3.185212824795582431e-01
4.702703801966192088e-01,2.688302198087518802e-01,8.437260038296026110e-01
3.822829241044925497e-01,9.256899947974884801e-01,1.682841391644334934e-04
5.056627363714603085e-01,8.657863573714250638e-01,5.336346002885993260e-05
6.585214912884026495e-01,1.183859579672175664e-02,7.591726669083149748e-01
1.247380463397394974e-04,6.304849062719515285e-01,7.786572275897306605e-01
6.746846314637788833e-01,3.233509736263375234e-01,6.647106231943663568e-01
2.973817785187701235e-01,6.754678054549787536e-01,6.756408790976193846e-01
2.372196541529220382e-01,9.717475836493140173e-01,1.350048738553982091e-05
5.442265940750732334e-01,3.340538740530593084e-05,8.435253459218189365e-01
6.596352758658413640e-01,5.291193934188753722e-01,5.347794198120475739e-01
5.667328408787670746e-01,6.919875403784626622e-01,4.480533931734378417e-01
8.597500239977539521e-05,4.880846949447150140e-01,8.736397166721385776e-01
9.182562356389151192e-01,2.860466063998327590e-01,2.753491999598635664e-01
8.119421017506096572e-01,2.384972802114256052e-03,5.856775350397691593e-01
1.113063094946246276e-06,8.000221332362402737e-01,6.023758668419719742e-01
3.451486541982443090e-01,3.262672934137096359e-01,8.803946720292425976e-01
3.934387028617605253e-01,8.179916416350941910e-01,4.248521435614323050e-01
4.523291911962093459e-01,6.193798665571305095e-01,6.425413540372966192e-01
3.058649208389864808e-04,9.308819023275698434e-01,3.680797301727130044e-01
9.757449896119864130e-01,2.198798845816447856e-01,3.255227680569971576e-05
2.626264704393233562e-01,2.846138437420177580e-01,9.221911235525468431e-01
5.625863792546123010e-01,5.836724634032789405e-01,5.862788867926134184e-01
7.830555166886368212e-01,1.749169402751933763e-04,6.346562148391677871e-01
5.737041787069202536e-01,4.352184468903808612e-01,6.954786401024302123e-01
4.613755685421596642e-01,4.743352117631989273e-01,7.509544708174493710e-01
8.778614047290705935e-01,4.901385871245796944e-01,3.102857432468336684e-05
3.942361680630084405e-05,5.390462087476453057e-01,8.429670406752960421e-01
5.349005113045125011e-05,8.618099270422494573e-01,5.086039086519861252e-01
7.085650010724718895e-01,4.159442433490324054e-01,5.705733256155693933e-01
8.451405775587427227e-01,2.865084751741143188e-01,4.523712408478517966e-01
7.182771974806042570e-01,7.018918319934195349e-01,2.854554854777405316e-05
8.571636728763321056e-01,5.185712721869657482e-01,1.364242821432347605e-05
1.852932750731460808e-05,3.368760143131429574e-01,9.421341671675327323e-01
9.570346520640214960e-01,8.381903920881884104e-06,2.914309877601908849e-01
7.302543545568588312e-01,6.171108966581135835e-01,2.942691618809568643e-01
2.019350455628441745e-06,1.000040299907346553e+00,2.019350455567207192e-06
5.459368808147949670e-01,8.400202303522961156e-01,1.075923364979598903e-04
7.054926845807232283e-01,5.786331838571870945e-01,4.110160556983535329e-01
1.271318536177074052e-07,1.271318536783582200e-07,1.000009712202735157e+00
2.908397009607461281e-01,1.198648850917530793e-05,9.570523464289063531e-01
9.345173097335176537e-01,6.057696422079267100e-05,3.584964035067297328e-01
6.213388750158586049e-01,7.851392055603529929e-01,1.132982963951511544e-05
