5.369448057121698481e-01,7.505201533982931439e-01,3.915858021281028445e-01
5.107247967749114492e-01,8.634290600342460209e-01,4.530623116655143262e-05
7.693559357345405303e-01,5.774611799307143301e-01,2.791024190457292442e-01
7.964859108623331130e-01,4.382317905966761074e-01,4.220315726808865908e-01
6.658685806066729773e-01,7.484335589306609915e-01,9.951947075408331864e-05
9.350403301869965045e-01,3.576159476849510299e-01,1.634133978904385627e-04
3.449023330362393456e-05,9.290323363783384858e-01,3.775468744437019963e-01
8.422562996110986022e-01,4.647902786947366027e-01,2.905385758402814766e-01
6.835266263226934536e-01,5.798760130035939264e-01,4.472729438314355099e-01
9.133681914430462623e-01,2.896981415547213445e-01,2.898146201140701650e-01
4.968392291596996913e-01,3.745320782366803880e-01,7.895901911497994474e-01
3.497616699835175424e-01,8.988966766888369930e-01,2.781665958579070952e-01
1.001865509810425880e+00,8.423748070670552309e-04,8.423748070670552309e-04
4.329708672786651835e-01,8.559970720041349956e-01,3.057359692484114544e-01
3.644708243132710284e-05,1.000634778154227522e+00,3.644708243126583186e-05
4.496321623913240688e-04,9.801483087600887378e-01,2.165706483720233888e-01
7.780859034736332296e-04,2.858427476225978703e-01,9.599588214411869380e-01
1.328187325209991086e-03,5.940140949933752079e-01,8.076104645220817391e-01
1.284471383090814037e-04,8.379593119822772440e-01,5.527144855471626261e-01
3.376851654000425085e-01,7.082529058423122637e-01,6.216812494217340834e-01
4.232902351378235450e-01,9.075558421088674166e-01,4.115247328301040262e-04
3.122713342956266458e-01,8.697329903548546293e-01,3.890192340888345979e-01
4.327364549926748793e-01,7.929539359618413830e-01,4.365306545119395643e-01
6.171232559161908826e-01,3.318928166523477108e-01,7.197291554058156127e-01
3.171091232899067025e-01,7.820424065337180375e-01,5.431570785787425137e-01
2.734611964782716708e-05,7.192591723578954932e-01,7.007845410215985948e-01
4.723051035205084180e-01,8.849299029568309383e-01,1.187745592685218523e-05
5.144883974820369877e-05,4.243641978586091823e-01,9.071886097546070227e-01
9.633497753117751736e-03,1.798266401122620983e-01,9.844771773983311824e-01
1.445528198309996586e-04,5.383046130501470961e-01,8.483862992737630782e-01
2.959128329405847913e-01,8.194646919670837137e-01,4.943803330674465535e-01
3.651074392228940702e-01,3.586814243292697491e-01,8.609764282032911220e-01
8.266446041278324719e-01,5.839946331974511296e-05,5.670707065657112356e-01
8.498508810388303303e-01,5.338395171761644020e-01,3.136227181134314040e-04
5.477492070406506652e-01,5.437619381910343552e-01,6.378701385772286292e-01
2.909392250654285195e-01,5.314657217285710944e-01,7.979217650197394374e-01
5.786488217058251005e-01,1.564511103191503774e-04,8.186902281543474436e-01
9.618830463537042519e-01,2.808474211399769604e-01,6.405081514468546509e-04
6.193580955123814125e-01,1.978782087720075129e-04,7.877210248523920377e-01
9.077282564033449797e-01,4.248717272278787482e-01,3.721958054989553746e-04
3.684563363374449563e-01,8.336127109825023241e-04,9.340984394448331729e-01
8.749523104260387152e-01,3.320565512601595937e-01,3.676359630220138452e-01
2.327024952378024536e-01,9.748824550516330678e-01,9.350348145199892770e-04
7.107720688625815963e-01,7.072766980111966362e-01,1.875366409259647413e-05
7.181458358684276178e-01,2.679300655227370709e-01,6.484783059709575692e-01
5.055470247723559130e-01,4.611674259884720461e-01,7.316312202077520643e-01
7.297754391656161577e-01,4.272253993471423761e-01,5.458234625516049654e-01
6.832350429063627217e-01,5.031984286352807478e-01,5.374145852723188899e-01
1.706648514894500493e-02,8.366391935075415676e-01,5.604455257733635953e-01
1.022973886056924215e-05,3.604769237407642324e-01,9.335463021352089497e-01
1.021318186281268089e-04,7.717444265696242756e-01,6.397754064140216412e-01
7.194755608412838344e-01,7.021901750024881483e-01,1.832290760865772279e-05
2.990209038627785754e-01,3.004769159546532564e-01,9.100930506696247591e-01
5.923069483100739108e-01,8.104262494437122211e-01,9.670904785058261207e-05
8.949024641967799898e-01,2.005733214462640282e-05,4.516064824253527288e-01
6.942320435290944003e-01,6.511237087887764563e-01,3.196676707215340141e-01
5.658324892728890942e-01,6.853434187400817557e-01,4.743702289616247292e-01
5.465788728447955602e-01,8.432547846971912842e-01,2.337930905506617387e-04
4.269463879282728858e-01,5.120697094861536014e-01,7.534372502348684053e-01
6.195665317454468468e-01,6.608010359160954028e-01,4.358866676064231949e-01
7.920479264057531501e-04,6.022570195204460797e-01,8.011928482010062247e-01
3.575174608187838277e-01,9.381808809511231750e-01,1.292603214118901670e-03
1.366907364880488515e-02,9.168043847619836706e-01,4.085628748107080210e-01
7.018302899465634903e-01,1.377954348394091338e-02,7.165698525914974137e-01
7.758978364548413387e-01,2.589434064612991114e-04,6.437225581794819851e-01
7.638981656120221730e-01,5.159557509474472781e-01,3.911822759049059517e-01
9.882590174802934335e-01,1.773299221336316692e-02,1.673495270667873236e-01
4.257540067991735233e-01,5.677711785635634056e-01,7.125650294463606871e-01
9.030085256925232118e-01,3.526504977545353442e-03,4.348189118029103239e-01
6.603209840311479173e-01,5.579326848064887250e-07,7.563909060275296747e-01
9.549621273152112400e-01,5.860934406436272102e-07,3.090593510231570695e-01
5.813245228921329888e-01,5.915703834800464245e-01,5.622039334730745130e-01
2.848587641309590079e-01,1.066996998014664252e-04,9.613883871191027941e-01
4.979789903836373544e-01,4.790765723205767188e-04,8.725795112960814670e-01
3.169392939556691657e-01,6.207191902556956631e-01,7.264940041433369800e-01
3.844078634442913422e-01,4.258698741474735150e-01,8.224641662048727264e-01
8.953722196767445185e-01,4.609604773970393810e-01,1.359802332990056236e-06
8.033596755563273684e-01,2.784789996186758931e-01,5.346442536646485166e-01
4.284294398757911293e-01,7.222416634729108553e-01,5.479290385076268644e-01
6.412755373244897195e-01,4.837465338575340779e-01,6.009506906064349119e-01
7.981021530405605358e-01,6.089639431264839420e-01,5.350482712464421205e-06
6.958099015049753035e-05,6.958099015055522346e-05,1.000339530827720980e+00
5.554096252866836947e-01,6.898376639325929337e-04,8.398682285170858686e-01
6.089829217715626575e-01,4.380868728408426893e-01,6.663018089175729575e-01
4.790806251866423504e-01,6.451199936257745460e-01,6.034674465201955718e-01
8.349384046997915254e-01,5.558192778179555926e-01,1.507676403397245244e-04
4.508042522834089239e-01,1.982596415689274333e-03,8.975752096075274578e-01
6.205142876753756420e-01,7.276991656381759377e-01,3.114571749299280268e-01
7.453542094357931136e-01,1.483409964203917866e-04,6.729029239292210196e-01
8.332462114016269128e-01,2.893690557641934724e-01,4.837292310215596802e-01
6.361296187297200374e-06,6.790876450460043845e-01,7.381744833052358290e-01
6.722046882216307084e-01,3.705850410752439816e-01,6.470511762689999946e-01
3.076227001485595802e-01,9.190193182973970254e-01,2.525297532647259868e-01
1.057653996487145545e-04,4.800410079554455756e-01,8.791810774221783253e-01
3.303786442869885746e-05,8.034835262332729044e-01,5.977269086580372370e-01
2.838545462050797719e-01,6.752789876906667432e-01,6.850702321470133471e-01
8.684246545638547587e-01,9.684565684761573277e-06,4.985081279547945443e-01
5.056196599645207401e-01,8.232923670144548511e-01,2.803689035873234703e-01
4.195808239084980221e-07,9.442188582466813918e-01,3.391289894503993207e-01
9.701237555247791411e-01,2.613566179520580568e-01,8.879698477469683904e-04
5.357030094932359043e-01,7.393936259837431413e-01,4.248279000173290632e-01
4.737478550585187964e-01,8.858828972291183934e-01,1.407235821048968241e-04
7.645170625293312705e-01,5.826997456794521524e-01,2.846964730603676053e-01
7.894339891167604373e-01,4.405617753538512149e-01,4.360441278118293851e-01
6.762117480376523826e-01,7.423897887229574666e-01,1.491985960218659122e-04
9.428403901252813135e-01,3.390376171137275407e-01,2.999952570723797172e-04
4.063111468577832109e-05,9.138036763252255223e-01,4.204623870605236347e-01
8.388943492860836404e-01,4.805123236841747913e-01,2.815016227406939020e-01
6.800367415167074547e-01,5.819658656503542415e-01,4.497896762313032815e-01
9.085424551861848164e-01,2.839401965842696107e-01,3.120861044261314943e-01
4.873149466592168744e-01,3.649644663111374365e-01,8.004450464754996331e-01
3.273187069692524709e-01,9.071722910653701177e-01,2.798170195621193512e-01
1.002307009423735185e+00,8.172318097028992076e-04,8.172318097028992076e-04
4.453420590357549669e-01,8.452372131689817047e-01,3.280881449206695666e-01
2.638579620230177100e-05,1.001055652541691376e+00,2.638579620224047631e-05
3.026270479102649764e-04,9.783337253694343039e-01,2.327284624064631657e-01
5.012924350748743617e-03,2.793381995228917392e-01,9.627496922636593624e-01
1.497217273042390632e-04,5.769013606058319699e-01,8.201475534325969319e-01
2.680007480504768770e-04,8.595280347060332282e-01,5.210197920999201093e-01
3.626930176851582699e-01,7.042905068119116319e-01,6.175547598166896135e-01
4.318937373461966267e-01,9.039496762368408600e-01,3.435423208209088049e-04
3.217954556191650051e-01,8.684207589682318984e-01,3.883243484948807889e-01
4.285597640248170470e-01,8.048798501051271925e-01,4.226544219097447264e-01
5.919447929697183586e-01,3.392924789142471864e-01,7.414886756395974166e-01
3.008885712803526791e-01,7.871679823207102800e-01,5.493245742364694095e-01
1.480120882696864432e-05,7.277167581237642402e-01,6.958083216415229533e-01
4.710819597792257896e-01,8.857495455057410316e-01,1.299406310982744418e-05
3.978761009876614809e-05,4.380153685934224939e-01,9.009966699138325374e-01
8.016382909074016433e-03,1.919280733078964629e-01,9.825328539973789965e-01
7.763496691690736310e-05,5.360904441567445611e-01,8.500681263565732504e-01
2.991603919316276339e-01,8.086674651543573900e-01,5.165843271877104126e-01
3.687914834852440427e-01,3.539937255037433061e-01,8.661630002612840107e-01
8.297459405214080430e-01,3.984110519629592898e-05,5.649352798666480435e-01
8.629700340952805027e-01,5.130924718969238629e-01,1.874641411056367842e-04
5.468013286502343417e-01,5.427631548965619057e-01,6.414856125982008050e-01
2.834683750023765936e-01,5.288665940353703965e-01,8.057162083832413169e-01
5.588724091139083416e-01,1.835812553960104954e-05,8.328548665628985326e-01
9.607260069712835193e-01,2.993986845797955709e-01,5.404778574454895384e-04
6.484079587811185652e-01,1.240601225463925771e-04,7.673761592178152124e-01
9.041996153306725015e-01,4.337262448636259315e-01,4.717754067247956771e-04
3.605494054552017547e-01,7.506374932301466832e-04,9.376864526727057836e-01
8.817707705815660546e-01,3.182821492381656681e-01,3.646149137261005535e-01
2.269429163352172096e-01,9.785148713943053744e-01,1.018307376654100250e-03
6.877682057160091622e-01,7.326693928893714958e-01,3.344055025751694037e-03
