5.165473706752968797e-01,7.845094849195003439e-01,3.431701222026226072e-01
5.463227500575407181e-01,8.378397566693120968e-01,1.690816272862962464e-05
9.180213913583509244e-01,2.830689096297612228e-01,2.780495254242164593e-01
1.511149522042168021e-05,7.180708903226434847e-01,6.960484721483327641e-01
2.475648703250289153e-06,6.759881310275609456e-01,7.369978736165826438e-01
8.487812131833866180e-01,3.057498710589648949e-01,4.315356983202865981e-01
3.603602165888806219e-01,7.143482494521047332e-01,5.998868813074025308e-01
8.368714025109551081e-08,9.807896431207995258e-01,1.950752607170516129e-01
5.338547315278017823e-07,9.563876143730136725e-01,2.921207715056736154e-01
2.207605261911038674e-01,9.753319524905228466e-01,1.207280663798160540e-06
7.979709186400487653e-01,6.066489852148024831e-01,7.717834592211389596e-05
7.014724585879311691e-01,5.740241637378571404e-01,4.225051480910307911e-01
2.873156968873983863e-01,4.524432081791479598e-01,8.442493708105288652e-01
6.019533278992410530e-01,7.413332230646210164e-01,2.971367818124747151e-01
4.518232685758021838e-01,4.820258072540291594e-01,7.506875182893302245e-01
5.016693201082662590e-01,6.698539734418608171e-01,5.473894492141558876e-01
5.590732169579734068e-01,7.065981143576332002e-01,4.338836832833016244e-01
5.632195021159324133e-01,5.814612426483281027e-01,5.871152475958421046e-01
4.516236460188973734e-01,7.459997317854665244e-01,4.894404973026268424e-01
9.830102557654549766e-01,1.610927063670024369e-06,1.836250943071268682e-01
9.488785126778703782e-01,3.212813768863165831e-01,8.297270932432345781e-05
7.419719085759677313e-01,2.954549716511063462e-01,6.021462333971320247e-01
3.571519250242082277e-01,2.534020381712467822e-07,9.341813542271206749e-01
4.317061863613211314e-01,9.020462192669255197e-01,7.042178593586397366e-07
2.554364776974647538e-06,3.277206357230990075e-01,9.447832390358987809e-01
4.864183127987438127e-01,6.199344324791711725e-05,8.740780882201835134e-01
2.596879264343918692e-01,2.803199614060454814e-01,9.241295853862984133e-01
2.726006955600552456e-06,6.326385573337814927e-01,7.744651013516722360e-01
5.194336247070553414e-01,3.395152097435781280e-01,7.843563547929076618e-01
7.351429776055555809e-01,6.146021145867641700e-01,2.897642995731710136e-01
5.300524587687644900e-07,8.664950642060690322e-01,4.992754147443009827e-01
8.736910739507316448e-01,3.705362150357409678e-01,3.153820139846420512e-01
3.608040334899809687e-01,5.881272307432767743e-01,7.238364266784379497e-01
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
9.726060303219069558e-01,2.345132536738420981e-01,6.660750295950886089e-05
2.830051197916787498e-01,9.161328969301963943e-01,2.839450143861437792e-01
1.879283947081432926e-01,6.137456152859946810e-09,9.821909635280011708e-01
4.499031692446607833e-01,8.451740021341803688e-01,2.886059508066302626e-01
8.270131116185507336e-01,2.304337982491117364e-06,5.633521205067757442e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
4.456914912035169762e-01,2.877687657949591915e-01,8.478670416991134218e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
6.312920090765570258e-01,7.759788766676839478e-01,2.075132926464312175e-06
6.108796945778722787e-01,2.982618888093140908e-01,7.335300273340874533e-01
6.745968831801272270e-01,7.395269495148920624e-01,1.008487522277280854e-04
4.453069976887880643e-01,6.283434025244295507e-01,6.378852279472423392e-01
6.199479393307495085e-14,6.205560208105990016e-14,1.000000000724277083e+00
7.901297700267653212e-01,1.995687509279121956e-05,6.201494041744722852e-01
4.437739139122542353e-08,2.338419541947979741e-01,9.722776562738321138e-01
7.047758185871682013e-01,4.247108693688568248e-01,5.683998658168601947e-01
3.009831522618743871e-01,9.536514765735689680e-01,7.263256301290491821e-06
1.181093830561691972e-06,4.065375729707692010e-01,9.136385494151962883e-01
7.886408848162003160e-01,3.415283402659449741e-01,5.114685311281900182e-01
9.116360097668538831e-01,2.772848561518277674e-06,4.115878170974793249e-01
9.615702052980394932e-01,6.562211495816225002e-06,2.748407629957594911e-01
5.118859859977725258e-07,5.284231331444526614e-01,8.489975871146686615e-01
6.574832246364720190e-01,2.108602412991630751e-04,7.562836494033745582e-01
7.482135193492023273e-01,4.741778225622252929e-01,4.641543180965324034e-01
6.572324519184793434e-01,6.689550214738918532e-01,3.475537487520634072e-01
8.581689696956256164e-01,1.028231906818962587e-04,5.146029841095897117e-01
8.730480791173269584e-01,4.914527302526988661e-01,9.264396874586571233e-05
2.821037097220780443e-01,2.890041781075707075e-06,9.594220156028088198e-01
5.638454395579903800e-01,4.277838417085512157e-01,7.065019673526133914e-01
1.052638559569926304e-05,4.707061401739110473e-01,8.823194725080709677e-01
8.855542621840000184e-01,4.684108521456918361e-01,1.024719000534642425e-04
3.711943468036376093e-01,9.285903194499018909e-01,2.971423327622317025e-08
6.603079656108676865e-01,5.301333135053285517e-01,5.319629553037649172e-01
5.877822797072369543e-01,8.093707105805529878e-01,7.075333297883817875e-05
4.874743125061024585e-01,8.733624750038867512e-01,6.234250443037752092e-05
3.152862020143021859e-01,7.782930862345621703e-01,5.430499210613286554e-01
3.062792946799434701e-01,5.348680894894489724e-01,7.874760967048269888e-01
6.121511861258727150e-01,6.266599223227136140e-01,4.822859291569365769e-01
6.836659119276832128e-06,8.994397303663272947e-01,4.372527495310179479e-01
7.031507376115545549e-01,7.129932938095704387e-01,4.868091062461689882e-05
8.880372780354911511e-01,1.668807540126920609e-05,4.603052165595188927e-01
5.037161116353879864e-01,5.380340382982462533e-01,6.758672097342881546e-01
8.972743359958590403e-01,4.505240930685431300e-01,2.007690917183117598e-05
7.597487579715099804e-01,4.333934058337659146e-05,6.548926428175825265e-01
2.010713537240343007e-06,8.298166147377631363e-01,5.580610240819745549e-01
4.076671483507709470e-01,4.141838092478163369e-01,8.138333699989528380e-01
7.359023455600709474e-01,4.500720151318276315e-04,6.819020989127480004e-01
3.309864535657238943e-08,7.581952960321863833e-01,6.521905491331535520e-01
8.196605540557269087e-01,4.391241741013982569e-01,3.681898184244266625e-01
6.646226910614134731e-01,4.722995319969071110e-04,7.558076525239398880e-01
9.062292702167601410e-01,4.324287648097174253e-01,1.196509575173590429e-04
5.467430942209354772e-01,1.366960080680250455e-05,8.380047926698965810e-01
3.314572651809962744e-01,3.366887349766492510e-01,8.813785025977625143e-01
3.093743439532006256e-01,6.661629494765873849e-01,6.786343341539848861e-01
7.610739037538495344e-01,6.671443191980904741e-01,5.820931690330992023e-05
4.804976177558973574e-04,5.836519236041856074e-01,8.120156419065890363e-01
7.864457701750495744e-01,5.272540303065529343e-01,3.234658123620768877e-01
2.752010724669420316e-01,8.408550633932019291e-01,4.660904043823752563e-01
6.658670820914677213e-01,3.384944708461167240e-01,6.649323645590289322e-01
9.378548491616643945e-01,6.219888096218002948e-06,3.473164089143544464e-01
1.200524270321845123e-09,1.000000081639325744e+00,1.200524209089500219e-09
5.989772746450694463e-01,1.732220612427694305e-05,8.011914895435500172e-01
3.368651745331295855e-01,8.743595588325531187e-01,3.493465050822228135e-01
1.054411923844828720e-06,7.949487195833985220e-01,6.067223903327065848e-01
4.181964445756324311e-01,4.181113624316910046e-05,9.085729765198543584e-01
1.000000200456020005e+00,8.213683412257136220e-10,8.213683412257136220e-10
5.179148866699410103e-01,7.829047275178778742e-01,3.448151808750549718e-01
5.501704675481391416e-01,8.354163283990824196e-01,2.531307576700229781e-05
9.175571735644844074e-01,2.819990962485868780e-01,2.805517111724694646e-01
1.125239423643247034e-05,7.194629353128082494e-01,6.946389081836221724e-01
6.387441832603960275e-07,6.760744718807836229e-01,7.368807443226463860e-01
8.473985659545516524e-01,3.106326166068350547e-01,4.308276698659808668e-01
3.607055588224247211e-01,7.140367554908229053e-01,6.000428317260777522e-01
8.801143496783275530e-08,9.809078697243873712e-01,1.944852715463634141e-01
4.225106364090476888e-07,9.564892253883630069e-01,2.917956216753697651e-01
2.206859047045049982e-01,9.753483852689887046e-01,8.862825636962933218e-07
7.678840730210854115e-01,6.492963874219039866e-01,8.657241513777271332e-06
7.016389775698455011e-01,5.753032585966546542e-01,4.205239077520156465e-01
2.873585984584156594e-01,4.515648391297776842e-01,8.447096608475846979e-01
6.017810568032498919e-01,7.442843312626479246e-01,2.903626149494777375e-01
4.518164204997015543e-01,4.821840630235078584e-01,7.505849038287808472e-01
5.026142080558654301e-01,6.695936772395754133e-01,5.468490158147637503e-01
5.589478322113068387e-01,7.067971234169297956e-01,4.337148607675276879e-01
5.634982564763800772e-01,5.808824870108496574e-01,5.874249037624101888e-01
4.527466470741065563e-01,7.451057892548080819e-01,4.897721083997209623e-01
9.831626266042817752e-01,5.841198548867702564e-06,1.829200252915711700e-01
9.505944791505829272e-01,3.178039600645718998e-01,9.518820537068447218e-05
7.390798417084362137e-01,3.033208484253656634e-01,6.018067819198890112e-01
3.552109940637099283e-01,2.154648797534182193e-07,9.349813580213151010e-01
4.346965620931013130e-01,9.006253932935782691e-01,3.038730050182521594e-07
2.447153042928593501e-06,3.268510616793230961e-01,9.450875751469055563e-01
4.853370342263934045e-01,6.312878801966455929e-05,8.746447410931581512e-01
2.588262238770049906e-01,2.791816689478232028e-01,9.247156587739721045e-01
1.686147740085968128e-06,6.325117559306169257e-01,7.745663302455474408e-01
5.187305103017045838e-01,3.489044766530154940e-01,7.808588709853458987e-01
7.381788244216690442e-01,6.084158342786655238e-01,2.957094528355359575e-01
1.222940799014602852e-07,8.678720638225534412e-01,4.968701788973849953e-01
8.727901041284917838e-01,3.746969141710118634e-01,3.131666338323981780e-01
3.604723139348161576e-01,5.878684131388594025e-01,7.242130542388851566e-01
1.089391359848936676e-07,9.289955765116950648e-01,3.701247092181615961e-01
9.733071369056435218e-01,2.318572219757386310e-01,7.540502367769394778e-05
2.827176904781769640e-01,9.162239716257128963e-01,2.839312059744534267e-01
1.883413608576345044e-01,5.923960691537338512e-08,9.821130098586201562e-01
4.502354886519959187e-01,8.446990564317637951e-01,2.894823606235661928e-01
8.226108234396729557e-01,1.640038930821251643e-07,5.705023501892821924e-01
4.049448480626729463e-01,8.098777052623443717e-01,4.244353237416895741e-01
4.433870456840656171e-01,2.933159206499372784e-01,8.472732872170790630e-01
6.163243597645977623e-01,4.759598343671833098e-01,6.273997916527140895e-01
6.341620870151203349e-01,7.738691682309084552e-01,2.919251942417678400e-06
6.084651566063016270e-01,3.000150971876611172e-01,7.348670627396129973e-01
6.762893846319841806e-01,7.380063660269405856e-01,5.922892685583742360e-05
4.453430737127387351e-01,6.282832066520311898e-01,6.379231626224453056e-01
7.172661374858879624e-08,1.039334856747252217e-05,1.000000000687584434e+00
8.008858010339271472e-01,3.019383652916779502e-05,6.079400790061390003e-01
