3.556771449057912204e-01,4.075901686133625579e-01,8.411478123480353730e-01
4.688926040955231911e-01,8.229045316410308342e-01,3.210944831120185472e-01
3.242951588242072858e-01,8.631925991279710018e-06,9.460780362799807719e-01
4.031246952326423827e-01,2.952403303472979503e-05,9.152722262958652433e-01
8.576979935666197985e-01,6.589662235279850476e-06,5.142150275920607250e-01
2.086845408474801740e-05,9.637985780663421709e-01,2.687348449354687308e-01
4.235618855944465744e-01,5.926236016390259431e-01,6.851473734949904415e-01
4.472921501853136528e-01,7.158113048778868004e-01,5.363821049397529128e-01
1.000000633284719331e+00,7.026817570376146393e-09,7.026817570376146393e-09
8.172292819659709897e-06,5.168957589778016004e-01,8.596845390313652135e-01
2.860511654287252736e-01,9.086306084738827726e-01,3.044450936842830746e-01
4.133947180843139391e-01,7.842573413269746663e-01,4.629595817008312353e-01
6.744059513315967536e-01,6.814675136109877851e-01,2.844769700179907712e-01
8.891618333221241732e-01,5.942161236398485839e-07,4.576199250491184145e-01
2.912957244123737799e-01,8.043853162042952087e-01,5.186056403271559478e-01
8.289089650206917792e-01,4.633278806237698388e-01,3.134514759043002252e-01
7.855845610049143612e-01,4.308528715229985595e-01,4.441114710916364006e-01
7.321127469895050144e-01,3.940578049131138183e-01,5.556689623166254366e-01
7.262046982642875737e-01,6.057967058515377756e-01,3.251558346514815678e-01
5.821854770202228302e-01,8.131801542035957953e-01,3.223137784936889964e-06
8.605800366523133071e-01,2.992755383073707476e-01,4.121379038431187136e-01
4.012031672406594186e-05,6.751809878070924587e-01,7.410894124824134455e-01
8.155782596810092766e-01,5.789440863320769459e-01,7.333095703186470402e-05
8.267985882266282172e-01,1.173900294863183816e-05,5.628734555249175209e-01
4.884899922324264510e-01,6.355538427259365131e-01,5.978930344791244522e-01
4.290990492642620668e-01,9.033875424987826142e-01,3.423840935865746541e-05
8.097968388039963328e-01,3.162152521034339303e-01,4.942364823121199180e-01
3.214646191290416732e-01,8.534185325307366288e-01,4.104240507946387284e-01
3.459193242169343170e-06,8.906014773363554182e-01,4.588947485194393994e-01
1.061514035039885843e-04,9.397632828337184607e-01,3.520786819190342420e-01
3.359998773663870342e-01,5.791072397004901617e-01,7.429000803073065873e-01
7.491957188352608155e-01,4.374537617214116822e-05,6.625374421294374372e-01
2.792275488186709429e-09,1.000000442672134504e+00,2.792275426954342398e-09
6.642168150839833363e-01,4.801658062021577479e-05,7.478562516101731061e-01
2.657493061117410793e-01,2.609455851070148213e-01,9.284204849209894972e-01
7.902750563394204120e-01,1.298744323844638286e-05,6.130007217227949612e-01
4.283204934612548920e-01,4.801260190051147014e-01,7.655878537719918997e-01
6.346014483601112310e-01,6.476192476009497989e-01,4.218293908714545459e-01
1.715751408225463726e-06,8.658621346856243406e-01,5.027257281150497858e-01
3.011054349852443912e-01,9.536093347350627081e-01,5.921608744340993932e-08
7.626710041156147257e-01,2.740596132508214544e-01,5.858833383094751435e-01
3.137626691734361409e-05,7.838505126424950564e-01,6.264828969245650470e-01
3.195406666051201494e-01,7.412749720584093094e-01,5.903132492844551660e-01
1.380229922173278542e-02,8.089055810423714243e-01,5.899727032069607136e-01
4.889494748110640998e-01,8.724560530758072030e-01,4.855346518454581209e-05
3.917602711399011395e-01,8.775875486498991851e-01,2.764613948928611453e-01
7.639442092384236549e-01,5.335828899940920911e-01,3.629345496151096806e-01
9.251165126770396485e-01,2.650932703110702726e-01,2.718611120810103809e-01
6.433891622380992770e-01,4.679718739397768501e-01,6.058697634725738190e-01
2.770581671741820251e-05,7.512288041892135615e-01,6.728376354270173554e-01
6.878315045433799346e-01,3.224670927138258980e-01,6.503614682653627854e-01
6.170619069898337639e-01,3.833560129970115856e-06,7.888411070879637332e-01
3.190830297605913302e-01,3.233123964589427746e-01,8.910308714129059338e-01
1.502181919804205548e-05,2.006401669001927068e-01,9.798391632051514089e-01
5.479096826840325063e-01,6.839034377501370665e-01,4.817709859713956710e-01
4.646678316125917863e-01,2.037677470368007347e-04,8.858366656946589091e-01
6.007378217234715656e-01,7.296357636309480643e-01,3.270790035293063558e-01
7.437191200301764837e-01,6.687852767168900314e-01,2.149934981371929053e-05
7.076456403001540885e-01,7.073330260747425768e-01,1.066105301405470188e-04
9.818427441856395488e-01,1.897232047937868482e-01,5.169240942842362527e-08
3.602900614233444010e-11,3.602906315643184722e-11,1.000000011448328952e+00
5.600468789670144387e-01,3.164866862901741795e-01,7.657362965753212736e-01
5.647016325928112535e-01,7.165407683907762393e-05,8.257293642146631418e-01
3.673552392428164892e-01,9.302340195751744867e-01,4.338474524658590865e-05
5.113300037518184616e-05,2.618300477112804892e-01,9.679745254828981960e-01
7.846024077705128219e-01,6.203826018024846123e-01,1.451253735712395761e-06
3.352466113207414056e-01,6.736436063034139110e-01,6.587934817747318483e-01
4.866909886035792660e-05,9.091642952040969172e-01,4.284688207544633531e-01
3.312200634765377909e-04,5.109760507960234843e-01,8.645633909530386907e-01
8.782813408143195222e-01,4.782864877950094296e-01,2.016815220108630759e-06
6.775090987291884082e-01,5.686345332476018255e-01,4.665863111072958702e-01
5.189553923995393614e-01,7.625762518137719770e-01,3.862681488897019011e-01
8.471421330556523355e-01,5.317641876573686588e-01,4.930556782816238211e-05
9.586912098663024073e-01,2.845333914352057847e-01,8.081458981981264595e-06
2.944012389845609978e-01,5.183815923502785861e-01,8.036621661358729352e-01
5.929176701362836033e-01,5.892828500205171682e-01,5.488301896854862472e-01
9.187845185866998499e-01,2.836165062748555106e-05,3.948788554437375198e-01
9.738056243787361899e-01,9.364674511190113439e-07,2.274688644563694351e-01
2.282469299658742290e-01,1.201399670435337070e-05,9.736977467062031266e-01
9.341367001194277320e-01,3.570205237858871672e-01,4.449797778724650591e-06
3.592817661899069213e-05,6.664029046828091607e-01,7.544182527393782367e-01
6.227463599885979528e-01,7.833166169148544355e-01,1.349100061093305377e-04
3.314230272521756287e-06,2.934705357082263433e-01,9.576161229953178422e-01
2.251872378501302771e-02,5.542990110893549760e-01,8.434067203964158432e-01
4.194485141226425161e-04,5.677244905471157121e-01,8.319939296830179964e-01
7.043603148043898754e-01,4.943772334938794644e-01,5.094680547139540661e-01
8.817715631854713410e-01,3.644250883149315889e-01,2.995156460645136409e-01
5.362991803070580321e-01,8.440893238765982964e-01,5.081677739096673369e-06
9.474647307201806701e-01,1.321638236023091522e-07,3.199475065848013666e-01
5.180018361349866263e-01,4.556196816298170860e-01,7.239848919366681512e-01
4.697853360733846295e-01,3.357773195246276932e-01,8.164820093073399399e-01
6.643632200433833290e-01,7.482973939230836979e-01,1.715394815811159806e-04
1.253380622033458762e-05,8.481945843531114582e-01,5.381731968304044322e-01
2.157448610627117902e-01,9.764756085176748979e-01,1.918740790596155230e-06
1.934145234589071491e-05,9.837855830642265875e-01,1.801561748643786265e-01
9.067070596676416461e-01,4.219997434698826155e-01,3.689158481224993284e-05
5.491473945785250166e-01,5.282285847528642719e-01,6.476282175041471190e-01
6.122994861170540926e-01,3.727851890278367497e-01,6.972895003227339572e-01
5.179094916008436522e-01,2.300856166599379029e-06,8.557904345630681364e-01
7.133645092055035386e-01,4.301280030204007451e-06,7.011903461576634022e-01
3.557839036447750791e-01,4.009910538050845963e-01,8.443384561785315379e-01
4.699761712684694115e-01,8.214419375569649295e-01,3.232266858044783309e-01
3.239950987205792443e-01,1.305154636119652036e-05,9.462245840467891078e-01
4.033949455297725084e-01,1.440132579118602256e-05,9.151405656846554049e-01
8.577947929098143076e-01,5.975026478524332966e-06,5.140803644983661380e-01
2.291706921365563098e-05,9.630877183962593957e-01,2.713467012299770054e-01
4.242935452779213468e-01,5.944526853427639645e-01,6.831133782861272818e-01
4.492794870581454658e-01,7.163290450368470230e-01,5.341057519127040409e-01
1.000001000062925360e+00,8.563010229238414578e-09,8.563010229238414578e-09
3.262030459934625939e-03,4.696644749511683092e-01,8.912082575713050625e-01
2.842501877452460746e-01,9.069677342471239578e-01,3.109908652466538692e-01
4.163258620491834816e-01,7.826138008487105724e-01,4.631982773298381484e-01
6.743544197434635512e-01,6.816103162136620819e-01,2.844974430827053036e-01
8.882749910190657072e-01,6.598191137267593510e-07,4.593382046537430874e-01
2.882966332253539821e-01,8.030059160745489644e-01,5.235275396757522737e-01
8.289054307504066799e-01,4.631004603187588442e-01,3.138361402626854146e-01
7.852198182949140515e-01,4.310964395697892138e-01,4.445325239921556482e-01
7.336201276108589298e-01,3.921765525193679491e-01,5.550251653884340497e-01
7.273227002527437035e-01,6.042355389805087462e-01,3.255561133889877112e-01
5.817968908447435084e-01,8.134722534596742216e-01,6.770134064430104371e-06
8.606920635298562772e-01,2.993618892382408636e-01,4.118513714218079436e-01
5.959439738821979693e-03,6.915240419587820320e-01,7.293954736274844697e-01
8.173728868897889299e-01,5.765413170675569576e-01,8.847504105383152684e-05
8.264507613265897890e-01,9.338972628918209223e-06,5.634635545024054837e-01
4.917706048939959329e-01,6.343760691691407994e-01,5.964755152847577291e-01
4.236798429201352190e-01,9.060257931834165834e-01,3.503685661928073911e-05
8.104143017646496805e-01,3.147829340115679275e-01,4.941694967183958287e-01
3.250146601815829817e-01,8.514343826346296717e-01,4.118112201561853758e-01
4.898678748000055679e-06,8.855082403304100902e-01,4.697406476485607718e-01
1.405322438779973212e-04,9.460136949530822958e-01,3.389851287735046181e-01
3.352419788008726420e-01,5.757635143057193705e-01,7.458925670043182743e-01
7.492970785208384887e-01,4.525704354845222889e-05,6.624144602368619017e-01
7.542299172247682498e-10,1.000000549571699482e+00,7.542298559923947046e-10
6.675968433133817603e-01,3.220742303992057021e-05,7.450918003491627806e-01
2.605078182080854399e-01,2.555304921853028266e-01,9.314138942591504433e-01
7.889049833112609100e-01,7.117538876678202372e-06,6.150103815764684789e-01
4.269113422951256176e-01,4.789045967604526610e-01,7.671973621896449602e-01
6.333650779133710440e-01,6.468216603324637992e-01,4.249182648372547555e-01
5.724520144905476748e-06,8.592349378546985106e-01,5.137800797614155979e-01
3.003002388683331803e-01,9.538700788568149624e-01,1.182792129355883618e-04
7.624542025436907844e-01,2.737364131138280698e-01,5.863177489562871880e-01
5.527576210642159288e-03,8.480810238927072309e-01,5.449928488120906467e-01
3.273119565382362484e-01,7.434329164445093729e-01,5.833908949398732835e-01
2.836977814439425871e-02,7.902785797336464579e-01,6.183475611096959090e-01
4.868911674230537168e-01,8.736284879882835197e-01,5.311141066377553455e-05
3.932579794910215920e-01,8.763445103754730070e-01,2.782878482553065580e-01
