3.242730874735215707e-01,5.184854060256485209e-01,7.975576209063733879e-01
2.670159432594588211e-01,6.829205906612345611e-01,6.817650588695730596e-01
8.033726287570603919e-01,3.370813944709352694e-01,5.012290558793121020e-01
9.543321126328554449e-01,3.236373721619120181e-01,4.578847782721188792e-04
6.301289015276132499e-01,7.876658600825058310e-01,1.331560411529354943e-04
4.225757282887277477e-01,5.460443825306457999e-01,7.319832801231472841e-01
7.204788011479063004e-01,3.179703524842201756e-01,6.227089443622372267e-01
9.870223875333758023e-05,6.066307613254837694e-01,7.987552349302403654e-01
4.565916680323036346e-03,8.601685027576795317e-01,5.238526854979942415e-01
5.457489505893012849e-01,8.233947092371542197e-04,8.433128663122210211e-01
3.046356480133535216e-01,3.032305148335974754e-01,9.115063922973883903e-01
2.380466226613689451e-01,9.777224491444200805e-01,1.212168492003740930e-03
6.828935943587901569e-01,5.019995607684215599e-01,5.417524563819079431e-01
6.622264939352245916e-01,2.964870174125548430e-01,7.037333089674780995e-01
4.970945215430561115e-01,7.319153661609739681e-01,4.731902768900437817e-01
7.098927925361410152e-01,2.558642886231463943e-04,7.128155098576630655e-01
3.151439204721613319e-01,4.633535942430388435e-04,9.529385030696932990e-01
4.673700092518992914e-06,7.978032734480317023e-01,6.094623723785485003e-01
7.345146227570935604e-01,3.919324462513111285e-01,5.675000413323413317e-01
4.782556800480458059e-01,6.405627699304985434e-01,6.126943347922424454e-01
7.197521795905197362e-01,6.324345642219579844e-01,2.937889038340686931e-01
8.139465511242092166e-01,5.231127487852560431e-01,2.628926087487581942e-01
9.250731764616580977e-01,3.886995454573526354e-01,3.015984464752402235e-04
1.431728890446836572e-02,2.720168252139577025e-01,9.638603384975156230e-01
7.850278054169379516e-01,6.272039003617099207e-01,8.427046792543046322e-05
2.651728714771591422e-04,1.002753447328357916e+00,2.651728714770977763e-04
4.116754449880740685e-01,7.099872035443537399e-01,5.735441207693194876e-01
8.344080574457503063e-01,5.564857219369049313e-01,2.507752443410323352e-04
3.241144483472852000e-01,8.732797350953253046e-01,3.741092901649923363e-01
7.100216173298241618e-01,7.068384373263770781e-01,5.239372922815760392e-04
3.561806717983816428e-01,9.406409855811386223e-01,9.607209689987154452e-04
4.938868206905457914e-01,1.106799538352962794e-03,8.757503782245417145e-01
4.621853446407990229e-01,7.761856727686503588e-01,4.377396713527091920e-01
5.806734230393105767e-01,8.217740881031484479e-01,9.466994133190440941e-04
9.479847815339857986e-01,3.172752202104224886e-03,3.294160553931765323e-01
4.316022508362333809e-01,5.936087981619518894e-01,6.863508723220547170e-01
2.674903747965072243e-01,9.520218131231171776e-01,1.645600833189250489e-01
5.962498786151650965e-01,7.433576132726151808e-01,3.196700334497969975e-01
6.197429157323568472e-01,6.153234959497637657e-01,4.919531866093981298e-01
5.496177802741869511e-01,5.560860552667713508e-01,6.289968498664023633e-01
6.577497277591226599e-01,4.746015170520743731e-01,5.960412898805039772e-01
3.128654232492767973e-01,9.083708010784804499e-01,2.952251728911016171e-01
8.459737796359814155e-01,1.949392185959091943e-05,5.365823665194654479e-01
8.870551782947571073e-01,3.987843733369754250e-05,4.738599539115984083e-01
6.052545745830273383e-01,6.877126257350019042e-06,8.090124632269534155e-01
3.918716450347684011e-01,4.332330399334187176e-01,8.161444764171766897e-01
1.691435355541044715e-05,4.535093780887715087e-01,8.946618606534599838e-01
1.880960991922155947e-04,7.537011185089723675e-01,6.632527391364927416e-01
1.197130395824417594e-04,9.213920558491661694e-01,3.996280016480487363e-01
8.867346826181987662e-01,4.702730798491445152e-01,7.397580071695896028e-05
2.076092648822305126e-02,9.145460947989065836e-01,4.235184078736281554e-01
5.596352250013435503e-01,3.974440370774064979e-01,7.591506902955522662e-01
6.628883138304971778e-01,4.491713923366508210e-02,7.537613487690842939e-01
9.711399731401799684e-01,6.455463991147659649e-06,2.517139925156881564e-01
5.208282949786990912e-01,7.925579618324243292e-01,3.341963894756608267e-01
2.503091613101049440e-01,8.471520750144272832e-04,9.762570723922404659e-01
1.888149424217946406e-04,8.736954010412326666e-01,5.039826891480285731e-01
3.566788404575252369e-01,3.879800735372513354e-01,8.573362494131404610e-01
6.959996960130577781e-01,5.928032186205501874e-01,4.204077715141041338e-01
1.512128576177724408e-04,9.938046084743912267e-01,1.884057846087419386e-01
8.325739216174505783e-03,6.975968992852601414e-01,7.260904721715568666e-01
1.003096356521678167e+00,1.192959384143869872e-03,1.192959384143869872e-03
1.258718268224701380e-04,8.759301516362589801e-01,5.022855793288621973e-01
8.362616416619870208e-01,8.022794472552874194e-04,5.564401432566646877e-01
7.737978891060113273e-01,1.948945847318277866e-09,6.464226768817142865e-01
8.594228977432453176e-01,2.889009840068167967e-01,4.321623904264242921e-01
6.645448094887217438e-01,6.983861048633495106e-01,3.259774248333187074e-01
7.359115907040979510e-01,8.414766289964385439e-06,6.817100252710506236e-01
4.170403407134014029e-01,8.577848660084854693e-01,3.312880779223649208e-01
2.685194347091125477e-01,7.336562355335806140e-01,6.292595251819653734e-01
3.512061319928219127e-01,5.668693075214993327e-01,7.600180357918056018e-01
9.554861660397375887e-05,9.560388352709212612e-01,3.339347575317067052e-01
7.832439984205211703e-01,4.443522264516511222e-01,4.455688614572072548e-01
6.327521398817074205e-01,4.694456282284084625e-01,6.250385719396677198e-01
1.729198728420796097e-02,1.763482810349922547e-01,9.867305591335087112e-01
9.894714154249448779e-01,1.975690745723409913e-01,1.356602582410294572e-04
3.870254307482734468e-01,7.650690425054703647e-01,5.265144018369303236e-01
7.385132231105108191e-01,6.824913154184241160e-01,1.523334737485101953e-04
5.522088690367941144e-01,4.934744813391192531e-01,6.825251882762325417e-01
2.261572355321907256e-04,2.261572355322481341e-04,1.002005640688392374e+00
4.953181130476241216e-04,5.651531607399655766e-01,8.305301837288211475e-01
5.420625973410145848e-01,6.803873779312514802e-01,5.109145468183290406e-01
6.877421935623724281e-01,7.350558955669884709e-01,2.737447009633417331e-05
5.388593452770508163e-01,8.456067548675142431e-01,7.011729420616499495e-04
3.523533353629723641e-01,7.812022311748406667e-01,5.377237768062946843e-01
4.599058747059924790e-01,8.945122840474641901e-01,1.905853200149338017e-04
6.316181760666800260e-01,3.658223389268454584e-01,7.178501812701948426e-01
3.737289159721147724e-01,2.727552364191965055e-03,9.372414504608007624e-01
2.217875842162541863e-04,5.015706507142602133e-01,8.723708405992484094e-01
9.013417949072761726e-01,3.324513233234558940e-01,2.964261673775288042e-01
6.480906472560714615e-01,5.638817963747236491e-03,7.652502872329798311e-01
7.630707789098215565e-01,5.560669990888962300e-01,3.446898839169100781e-01
4.313719460897627034e-01,1.204960655012918182e-03,9.125273967826238453e-01
4.904832430706045909e-01,8.783916786856262870e-01,1.048253876871464620e-03
8.650009652827559403e-01,3.960298163695679663e-01,3.488438349758771206e-01
8.661187226369221337e-01,4.267038252375994212e-01,3.036247977408125798e-01
1.773472185943789070e-04,4.291041039327472828e-01,9.060246603720013558e-01
8.065461626500410042e-02,3.196268828429724151e-01,9.467184039703679943e-01
9.280409376631537643e-01,2.165646661612743792e-05,3.900976652775080544e-01
1.362217428870281938e-02,6.579731166959021937e-01,7.558417846280325314e-01
3.447551448857513190e-01,5.099801183942008764e-01,7.986222975975270089e-01
2.793652940045512345e-01,6.840241188233092684e-01,6.781978777873480801e-01
7.970920457932046954e-01,2.915202913714050048e-01,5.338981455742871640e-01
9.619719425846066096e-01,2.879984923085615045e-01,1.819471334104875841e-04
5.912287944255361083e-01,8.278561995377281546e-01,4.117597675649141474e-05
4.450469898471262065e-01,5.588253656047962314e-01,7.100542298522991569e-01
7.212421616074853326e-01,3.167188350097092653e-01,6.290398998956675536e-01
1.206186078406132947e-04,5.894376326774001251e-01,8.165268067118859330e-01
2.091911221048910544e-02,8.516712757418165580e-01,5.473216078210690894e-01
5.037683414830596007e-01,4.868891352968330970e-04,8.687306682471505059e-01
3.091403596688261923e-01,2.899335176526214863e-01,9.280394300582892608e-01
2.400417350438465991e-01,9.811587941687200942e-01,1.268406836304601226e-03
6.838658307541538584e-01,5.029917565684514091e-01,5.452271512510701301e-01
5.990975338520528881e-01,3.601787361398810505e-01,7.426177397474554853e-01
4.816319361408143984e-01,7.450064051087198491e-01,4.720653094491227275e-01
7.298656888361582107e-01,5.405950787490522522e-04,6.987777115978740516e-01
2.285951959576185133e-01,8.482272125337793215e-04,9.852515075304151271e-01
3.944185249053216996e-05,7.954350342888778513e-01,6.194615490345538600e-01
7.570456111223261564e-01,3.838896071711414559e-01,5.515538222269763535e-01
4.722252110413375781e-01,6.375911586544831255e-01,6.245823758108596246e-01
7.195326332326568153e-01,6.336109519434739434e-01,2.971144622757286857e-01
8.329469293319756718e-01,4.881778133391997399e-01,2.738636725004620076e-01
9.076592196168443705e-01,4.257107716785783480e-01,3.947645694654276977e-04
6.143255949194160147e-03,2.918178356545061969e-01,9.580033767227940089e-01
8.120640165997844440e-01,5.933128193381098647e-01,1.926480164399101320e-04
2.500762247658612058e-04,1.003336519400178206e+00,2.500762247657997857e-04
4.207756229542224391e-01,7.171134804747781866e-01,5.632883231591760964e-01
8.597201723990347544e-01,5.251070230103641601e-01,6.953614613723795631e-04
2.782061924905747663e-01,8.998994017567053527e-01,3.593851495405981367e-01
7.274105944004632951e-01,6.966017524010660322e-01,7.411678269414217384e-04
3.854570434336356821e-01,9.317586882377972834e-01,7.691111870527132192e-04
4.796250492604858251e-01,5.916189914070722408e-04,8.837402883467783132e-01
4.463385570280178904e-01,7.777725233315218034e-01,4.513047026277469120e-01
5.717211779804012295e-01,8.308008453851319919e-01,4.369468497471302591e-04
9.543051854126968214e-01,1.252645770449263129e-04,3.215050391216393022e-01
4.120029731824740304e-01,5.938578669302423396e-01,6.986522109399492253e-01
2.815008895590673244e-01,9.502808687746678862e-01,1.670216822576693072e-01
5.606754405113525408e-01,7.740423296675549292e-01,3.312482726994311899e-01
6.110180698915317343e-01,6.272331872993820445e-01,4.896695901460530465e-01
5.188569355350752810e-01,5.937613259064442595e-01,6.202394627237945990e-01
6.599436338042542483e-01,4.562739680896210070e-01,6.126644758858755813e-01
3.319325903028523816e-01,9.056629973667253974e-01,2.945180166043958048e-01
8.847016098018420927e-01,2.341744218920119243e-05,4.732456757138534531e-01
8.826997673001607536e-01,5.080205401784501250e-06,4.812959890155912301e-01
6.305797403019930414e-01,7.715550896908596873e-05,7.976389371447284438e-01
3.796469667650405611e-01,4.074199089912385885e-01,8.410039834183106189e-01
2.510918464616933594e-05,4.608261261087802652e-01,8.934702460158749915e-01
1.094834049213300225e-04,7.864989750618659459e-01,6.282239523255543912e-01
