6.191048229431459493e-01,3.544857331809831424e-01,7.116344145747942607e-01
1.739507089733868881e-04,6.371869590957002227e-01,7.770472862824030491e-01
5.770513367614561462e-01,6.341342706738758474e-04,8.244991816840420151e-01
2.014965207413033327e-04,5.064146867406185137e-01,8.665844323707819763e-01
6.107495510417693119e-01,6.129762122504222033e-01,5.178750685284836397e-01
4.334133748179622159e-01,7.092812841335871532e-01,5.649008530552059870e-01
4.129526630467342807e-01,1.545726291881347522e-03,9.190478221398103997e-01
4.672295627762214076e-01,8.960799598190004600e-01,6.743103642087253102e-02
7.234552268124172514e-01,1.387540556913643009e-04,6.966634012651502506e-01
2.514880781051141434e-01,6.917199627467712775e-01,6.790376850816263188e-01
2.483653869641825884e-01,9.498094055101042876e-01,2.088670923219215214e-01
3.529859133626357909e-04,5.341457649555426679e-01,8.498125653654812206e-01
6.583146535219216444e-01,7.619852432169104128e-01,1.177477905613758398e-04
7.115970424659385785e-01,7.117376834486448534e-01,4.149353774193897231e-07
7.084239541217939307e-01,6.565968718915140556e-01,2.785220265864408185e-01
4.235600772938222236e-02,9.270159482702909903e-01,3.853294664146346138e-01
7.677714442160358255e-01,5.222426814391241123e-01,3.800277871838757537e-01
4.104041237779720297e-01,8.082838538216217117e-01,4.362875895821066163e-01
3.000856635012543183e-01,3.074065288471494739e-01,9.077016977667380360e-01
6.641870829149671578e-05,6.112877753126179092e-01,7.970818495563108952e-01
7.796030415430894589e-01,2.911855452147004697e-01,5.620981389615081758e-01
8.546880982902672619e-01,1.767936951663541748e-05,5.326915159804865851e-01
4.548377646361599358e-01,6.468769916715327861e-01,6.226634247225070196e-01
2.945212689933131012e-01,7.395947410773797692e-01,6.137020651968648766e-01
5.804207100636458172e-01,6.864964305573012515e-01,4.560278600111418168e-01
2.839230380249900265e-01,4.650124092138442329e-04,9.623975114537869358e-01
6.120870639343841679e-01,7.949578497716248693e-01,6.925014279369137043e-05
6.884381431711203980e-01,3.927310836098237945e-05,7.380828220529129791e-01
8.272888737473804710e-01,5.717802738731472267e-01,1.245715603195186720e-04
8.065421324211072829e-01,6.054476651686336863e-01,9.134357502922178795e-04
3.907887153249423040e-01,1.570057076051575764e-03,9.313805505305393639e-01
3.797390664402631733e-01,4.268714802779636219e-01,8.250849382639888763e-01
3.700880593595147761e-01,8.932194303204809005e-01,2.780819719044643756e-01
9.710109976221831252e-01,2.657839881588134334e-01,1.234293112154378688e-03
8.707133728282336893e-01,3.667648570131655794e-01,3.505138587214587376e-01
9.698204546239634904e-01,9.827734269106623718e-07,2.562370395275926915e-01
3.050571716132384203e-01,6.474357259293038735e-01,7.123754022664541274e-01
9.351035546575151569e-01,3.597549141018138164e-01,3.146314443787124335e-04
8.486668197837089478e-01,2.567040459798851093e-01,4.668429862820802634e-01
9.869999068152546240e-01,2.039249270161185845e-01,8.901847575428371352e-05
5.144230516835838207e-01,4.628702004724656871e-01,7.266544222299908817e-01
4.299795045296211371e-01,6.056266620807279066e-01,6.777261761931607786e-01
2.518708943933214983e-01,9.727868638866495887e-01,8.239546142466930116e-04
5.433028398723731556e-01,7.916192581984992094e-01,3.047692724237683892e-01
4.170142693447277948e-01,5.331325623964018323e-01,7.464686511521321233e-01
1.002674876376961510e+00,9.404767024519001270e-04,9.404767024519001270e-04
1.200615237064525317e-02,2.566997959950734765e-01,9.686502412076407609e-01
8.299633006394423473e-01,1.400302917057347891e-04,5.794316413605357097e-01
5.975327312796409052e-01,4.060990224866782294e-01,6.962303240875347132e-01
3.570690433351006443e-01,3.442679413804910493e-01,8.757543541539740684e-01
5.408465285597162664e-01,7.036334915789884681e-01,4.648840266845651881e-01
1.046912074688726390e-04,7.388499660808020009e-01,6.788569036850429228e-01
2.878015512686244448e-01,5.284576491791045383e-01,8.041774956240997918e-01
3.760092677295156505e-01,7.719301185167229962e-01,5.252684888306827782e-01
2.276596109402322047e-05,4.482154084300967734e-01,8.963337497897103656e-01
6.867100076279027965e-01,5.866741893416084208e-01,4.320476598922171618e-01
5.498846567346274972e-01,5.342096040004346014e-01,6.527407188188835141e-01
8.170057039598040971e-01,3.933807657515758227e-01,4.379911608874821893e-01
6.348683031597449622e-01,2.882687323010484125e-04,7.901975832333899552e-01
4.896637370022849378e-01,8.187691431727767144e-01,3.217313286137670758e-01
3.234603225824691695e-04,8.719180777131805282e-01,5.104478456984945511e-01
6.244534105310551864e-01,7.069418190286311798e-01,3.396745723612421552e-01
8.458912183083456826e-01,5.491074714486466890e-01,2.939869088136144119e-04
3.078717397744406559e-01,8.841173567847380177e-01,3.662334570757561081e-01
3.322113807642184270e-03,8.156663023581973704e-01,5.842814642065479180e-01
