4.269192706502299428e-01,5.882568551067522966e-01,6.868231416860579586e-01
8.828995443812723831e-01,3.629123952280711163e-01,2.979812873828061037e-01
6.450682784528947167e-01,4.648916844975893303e-01,6.064388161598438520e-01
2.306582028779896598e-01,7.635426188052260566e-06,9.730549996072523911e-01
5.615280589513236276e-01,3.085524886945086864e-01,7.678089478289836789e-01
3.585231529000571659e-06,9.076839419224708161e-01,4.240008549795196147e-01
5.941297447542119858e-01,5.853638290391174337e-01,5.516957090603442637e-01
7.491659528253628950e-05,3.512505170062502069e-01,9.381249063963856827e-01
3.337665938812647282e-01,5.741518171795574332e-01,7.477199563551607531e-01
8.701685285331437966e-03,7.472427972937771834e-01,6.687088514807313366e-01
4.485023593208644077e-01,7.119982821198079792e-01,5.403040048829661490e-01
2.883584808317537663e-05,5.666530666013528394e-01,8.326762789377448737e-01
9.178784211341732835e-01,4.034426416974467332e-06,3.969071195974128163e-01
8.159238854511229322e-01,5.783884964537875373e-01,3.260312337312069923e-05
3.235748284166580224e-01,7.417305657905884919e-01,5.877135008054573673e-01
3.063735790178483321e-05,8.617438958910152991e-01,5.205973823497589414e-01
6.863216989670568695e-03,3.885353410329913659e-01,9.278586303644146271e-01
2.694330953249601257e-01,2.558388245467955180e-01,9.285212554156194731e-01
6.132603435588468432e-01,3.702356885597561376e-01,6.977773472303023805e-01
9.480226932086721625e-01,2.985898948218575017e-08,3.182155552518726727e-01
3.456046838686310075e-12,3.456103856068217963e-12,1.000000001332450150e+00
7.051804612952295992e-01,4.937184394742883953e-01,5.088928468125369919e-01
6.781566095925826154e-01,5.670953603612981508e-01,4.674608414499638043e-01
8.612120212688250120e-01,2.976899653404455615e-01,4.119612116029173765e-01
7.376000504250002100e-06,7.824463291373449092e-01,6.292321275968093541e-01
5.508296939022804262e-01,5.226753154491412534e-01,6.507061275017868018e-01
6.655308566513101765e-01,3.894430785017850063e-05,7.467297816311185832e-01
3.971413911494132698e-01,1.600031460257630615e-05,9.177956163403075962e-01
3.697555095084038013e-01,9.291862452260027938e-01,1.591087384642416423e-05
7.490829927209391448e-01,6.626894422906740578e-01,3.786191173707704663e-05
8.897302450003601315e-01,4.073972072692127876e-07,4.565498692856598817e-01
8.234614996010123367e-01,9.422255813195725695e-06,5.674591048974384488e-01
3.636158779835780286e-01,3.933260750273990247e-01,8.445063787377661280e-01
7.456029820449724399e-01,1.375128884675199875e-05,6.664570779789905641e-01
7.863660893929538265e-01,4.285756509948713266e-01,4.449430101022215367e-01
7.631970772023447536e-01,2.709588945862045906e-01,5.866522899963670934e-01
5.839590930726570317e-01,8.118491002901807585e-01,7.541096650245792040e-06
7.020947855549746208e-01,2.835898573071197395e-06,7.121431351471263493e-01
9.820584454276813924e-01,1.885919500710938057e-01,5.072454321399087361e-04
3.005890156938373914e-01,4.907417025650447351e-01,8.184011720254781297e-01
3.183498691828416938e-01,3.290471068339307359e-01,8.892111125950165063e-01
4.280874503497241745e-01,4.754108815895364826e-01,7.686941905753703619e-01
2.581364150293326461e-09,1.000000045153275563e+00,2.581364089060983832e-09
7.659419206251437684e-01,5.298342275843895832e-01,3.641697860332656633e-01
8.457048155139192946e-01,5.337726471478377865e-01,9.684041884178621300e-06
6.198053445582509813e-01,4.175751467717106697e-05,7.851329335275479826e-01
3.056071937039639419e-01,9.521705797949273631e-01,2.901238281315943411e-06
2.207268306997344776e-01,9.753490739430620282e-01,1.623737659840723595e-07
4.729364922136820026e-01,8.200151203933389032e-01,3.223849171779479272e-01
9.260494592175065875e-01,2.616997345444672662e-01,2.719414537597140136e-01
5.725471511500051576e-07,4.299772671086936615e-01,9.088907534011763101e-01
5.919322112964303141e-03,6.838522448904829076e-01,7.357355929526601113e-01
7.312914847795615181e-01,3.943328389855566551e-01,5.565439115942113490e-01
3.940479559262825004e-01,8.752125227222607995e-01,2.808763608175902649e-01
8.287629266117726434e-01,4.608886711353812338e-01,3.174224663440177729e-01
4.569949534092683230e-01,9.839097294486414519e-05,8.897286980200280748e-01
9.793444590332123611e-06,6.236822625011577692e-01,7.859139532851207033e-01
9.588686817599572088e-01,2.838779429252967224e-01,2.001184967383668505e-08
9.068371057078731257e-01,4.216280318058397980e-01,2.211223593928649434e-05
4.921925143659320878e-01,8.705666437504642197e-01,2.615892577830607248e-05
7.814958696442969588e-01,6.240489644604156894e-01,6.609126149330011503e-06
4.130744635466850334e-01,7.829447221064905760e-01,4.652109843179902948e-01
7.093914146986677327e-01,7.051771103597405110e-01,7.373813964954480799e-05
5.669966443902954012e-01,3.626671995646761339e-05,8.239513202004962178e-01
5.138394508254040538e-01,3.907108991650488630e-06,8.580389845262398341e-01
1.000000066303618818e+00,8.071760748649662683e-10,8.071760748649662683e-10
6.675667991952214386e-01,7.450322673116348549e-01,8.411339997073594686e-05
6.368629343138814125e-01,6.446822748897665933e-01,4.229104701604185501e-01
7.274810786502842186e-01,6.056297656459357359e-01,3.225675971134400744e-01
6.291247143763804006e-01,7.776089357577856687e-01,1.914894655451752003e-05
5.186325570276263397e-01,7.598277540882981684e-01,3.920398943800241232e-01
2.714876668813147598e-01,9.184004260992695290e-01,2.901033369830018360e-01
9.348868345101665200e-01,3.551124140150120900e-01,3.007557619435744570e-06
8.096733704556176026e-01,3.144089577649529788e-01,4.955647912912315989e-01
2.629319399241313387e-05,9.574393022140950116e-01,2.900948732473997427e-01
6.336885531048521411e-07,7.061286875849575040e-01,7.138603612278208166e-01
4.742878802381648717e-01,3.302348652402311013e-01,8.161246622755915503e-01
6.764720139321078740e-01,6.768323237608369070e-01,2.905291328125102490e-01
5.510398376806107112e-01,6.801984728336193387e-01,4.834198564310742130e-01
1.346226840735323393e-02,8.905440382539746569e-01,4.612471711020024734e-01
8.564856179142338322e-01,6.012186665436397328e-06,5.162537290439525028e-01
1.840949930290150180e-02,7.885657883368228926e-01,6.280785110149356143e-01
8.779300257550859410e-01,4.790657994255167473e-01,7.495847842905058930e-07
9.736632194731326129e-01,1.642192558163908953e-06,2.280058097665718653e-01
7.364948617718063834e-03,9.209962327527474457e-01,3.978889443555391203e-01
4.352378489319044808e-01,9.004002842108183025e-01,3.499619975250540464e-05
5.186346211206845913e-01,4.459617591592159869e-01,7.294973810719878049e-01
3.467995846776413260e-01,6.712772128468336152e-01,6.551865051305187926e-01
1.957456622810665040e-06,9.813675599493273394e-01,1.925425246739885243e-01
5.999190280037575151e-01,7.287777766251017919e-01,3.302238747014356046e-01
1.226844113590322232e-07,1.944113407510237035e-01,9.812358948352406518e-01
7.867385461261210411e-01,2.298493181070971761e-07,6.173888535310230186e-01
2.851520056441503859e-01,8.059306693396210974e-01,5.192283619554427521e-01
5.403729953078916237e-01,8.414572133675489729e-01,2.746562153224494144e-06
6.866081065001158334e-01,3.227768356720215337e-01,6.514745915810394861e-01
4.912530667966231723e-01,6.318356182079790662e-01,5.995816215109739389e-01
3.192658275826277814e-01,3.366828982222891766e-04,9.476862934095717783e-01
3.210978755088311765e-01,8.513723276067722834e-01,4.151965807884783755e-01
1.171821656344775595e-05,4.575829424407270585e-01,8.939385521997487150e-01
1.144446826658152655e-07,2.995906053438945893e-01,9.550922684210396696e-01
4.272765365097193624e-01,5.869388566832042242e-01,6.877596664963177009e-01
8.827018361566734139e-01,3.626085596102441300e-01,2.989454536141684104e-01
6.449026128420883852e-01,4.654308061088467396e-01,6.062024263776317756e-01
2.301309287372030332e-01,9.451487457501934550e-06,9.731828585893764760e-01
5.616919305275408503e-01,3.083003731828251603e-01,7.678047606817329784e-01
4.144373411398524321e-07,8.887663662284795985e-01,4.628024660649356914e-01
5.946430719351171179e-01,5.852045293984429186e-01,5.513163514743693039e-01
1.956836692347145915e-04,3.556304699063254637e-01,9.384741735429777965e-01
3.354309718302793120e-01,5.746725069128164609e-01,7.465579218132153416e-01
2.252163675161208273e-02,7.407555095759685848e-01,6.794668627930243732e-01
