4.823442461823133631e-01,8.765386494850855303e-01,1.215578078918260445e-04
9.629233509251889690e-05,6.590438744843807317e-01,7.568035234044120374e-01
2.801740100036538839e-01,8.102384469527167399e-01,5.150687454866136328e-01
4.766246624539491328e-01,6.424749889007054238e-01,6.002985878466081671e-01
8.784282620643580897e-01,3.683135275009536413e-01,3.049101469790171937e-01
2.244593521671618130e-01,9.746059416175375523e-01,2.996262552041391059e-05
9.183568691403366513e-01,3.246689363717612320e-05,3.961248413661843104e-01
5.325322015937219433e-01,8.468889223360624996e-01,1.720916720398522982e-05
1.377090856740677402e-04,9.340124901127255796e-01,3.620049970067822365e-01
5.438832742903925155e-01,6.900658803988332091e-01,4.777708375174437583e-01
3.096487900260235793e-01,2.850412868544657795e-06,9.511044586298234016e-01
2.786843863108495745e-01,9.128308765205961350e-01,2.992870523357866186e-01
6.127859243150755031e-01,3.789149320817224997e-01,6.937056396397059954e-01
3.855435157161005710e-01,3.613115998858478211e-04,9.248333375785887656e-01
8.558662939368124611e-01,3.282795998529685179e-05,5.179377325913476771e-01
7.613814901097408772e-01,5.335038167797494513e-01,3.687640325901747063e-01
1.315805623375020693e-07,1.315805623945807344e-07,1.000002495781530998e+00
7.041578586970019815e-01,1.447390338646373808e-06,7.106697536519074321e-01
3.973585124589499218e-05,5.752501298462557866e-01,8.196144637299207503e-01
8.256623678968696423e-01,4.702000973554704144e-01,3.122327398366609441e-01
1.824108462348189436e-05,4.718019868151253071e-01,8.849667282188322659e-01
4.693862390719172328e-01,8.215988259050439613e-01,3.238568577080555011e-01
2.792680347167302846e-01,2.866234726441528324e-01,9.169138712837346938e-01
3.293675581021432985e-01,5.884292186156178106e-01,7.388728473300714139e-01
7.262170433233340328e-01,6.099978744688998589e-01,3.178868401175676262e-01
6.836605074035908558e-01,3.260502758519694955e-01,6.534156229572292141e-01
5.424554953900050380e-01,5.334349007106353735e-01,6.492047270293960226e-01
5.832337259431495946e-01,5.939484941163548637e-01,5.546619940188254327e-01
7.576777897034120413e-01,2.791198366277352627e-01,5.901248695036819258e-01
9.364233819889494770e-01,3.511799394207722469e-01,1.828479978470388427e-05
1.100770895006902147e-05,1.867276387935519755e-01,9.824695069810049919e-01
6.410032358985424672e-01,4.738328645188780164e-01,6.041592247517095782e-01
3.098613045175781511e-01,7.516182232660094664e-01,5.835206151943390651e-01
3.001439827039818486e-01,5.208946780490638639e-01,7.995003926235524361e-01
7.435052000062033484e-01,6.697981106935496642e-01,1.252110469410412956e-04
5.215323440247550124e-01,4.493396885566628418e-01,7.260982789902180601e-01
3.932183045963842383e-01,8.729975815567838637e-01,2.897279696444015618e-01
9.078962220891847457e-01,4.198147399743643038e-01,1.040651904227045692e-04
9.151738139593752167e-05,9.856561497193875310e-01,1.700034420548743874e-01
6.733743990366957144e-01,7.419920279858850387e-01,4.127305489514846793e-04
4.767773294406330575e-01,3.482838161140763833e-01,8.072806977726971756e-01
4.377788072809316033e-01,7.189397599652684878e-01,5.402664116128040872e-01
6.658655094687659926e-01,1.707957241952473971e-04,7.481610085221369610e-01
8.452447689631910066e-01,5.354876521201865636e-01,1.430885644230733117e-04
3.404024343758714766e-01,3.388478282395757657e-01,8.773582547376126417e-01
4.096327583316361487e-01,6.054578050848948845e-01,6.828891214018460998e-01
8.080096968277186154e-01,3.119341380625310078e-01,5.000305392650684633e-01
1.776635269076426492e-04,6.962776701778174981e-01,7.226079682998181042e-01
6.270960693995508706e-01,6.492533020423816303e-01,4.307596954966015357e-01
7.860070746042657763e-01,5.434853659462266005e-05,6.189236885373134989e-01
5.170517205422932028e-01,2.146759989313090430e-05,8.562517652835957005e-01
9.028523156281943653e-05,9.020370940421651440e-01,4.351092191797477082e-01
9.478078407960273122e-01,1.098123552353706179e-04,3.193721615691905713e-01
8.158166179795431182e-06,7.686340001778418918e-01,6.443258430698209915e-01
7.831047611080321769e-01,6.223268253336928790e-01,3.512277461040155146e-05
4.048097107221892421e-01,7.881670159289446698e-01,4.637488072033992825e-01
5.704311970991089442e-01,2.999124791030967629e-01,7.649664669313418486e-01
1.807711498189308423e-04,5.376247735263491867e-01,8.455266599679257533e-01
5.606973664362140397e-01,2.252987809139686049e-04,8.289324324883448059e-01
7.299077420718719234e-01,4.020234524623667038e-01,5.530918360111984899e-01
5.161381342612388901e-01,7.642182668020606195e-01,3.875952462045283431e-01
9.829146828203638719e-01,1.849764424001796859e-01,5.001829676267353187e-05
8.880535935093396560e-01,1.125054991847397521e-06,4.600272763365134687e-01
3.266413321600791786e-01,6.850361525094886828e-01,6.513803056245863754e-01
1.176840994917453478e-05,3.775678963257642073e-01,9.293829947447319606e-01
4.719169180963121435e-01,1.060119270013792621e-04,8.864664970864102322e-01
3.800424487385534818e-05,5.015471197952146021e-01,8.724697141369720521e-01
2.235586362754261869e-01,5.955061694407519704e-05,9.748580891360250078e-01
7.103110214595222960e-01,7.060561562523371970e-01,2.370079194642515247e-04
9.238076176122728134e-01,2.656077837651083517e-01,2.763368510562478897e-01
4.210934682692475950e-01,9.077789867074851360e-01,5.995656750182067594e-05
4.311781239302360236e-01,5.013015810092346092e-01,7.505228268311365802e-01
1.683734976651439399e-04,8.724260921460174067e-01,4.957484164236079516e-01
3.642035085169046948e-01,9.319196519411326873e-01,2.980236812529178230e-05
6.760452590978783816e-01,5.775247454249603507e-01,4.582946648519392596e-01
5.774183225659353935e-01,8.166016045351047747e-01,1.446868660461598456e-05
3.425075926195680562e-03,7.855324394156746326e-01,6.235175650945427028e-01
8.605495213536280552e-01,2.974180266338170009e-01,4.139434451030166717e-01
8.100052027160056234e-01,5.882542437136161206e-01,1.066489939756435051e-04
3.628362108661246088e-01,4.136377394040107736e-01,8.351650092672785464e-01
1.000048635195918134e+00,3.638292254903594870e-06,3.638292254903594870e-06
6.051757850595852473e-01,8.136828818485546621e-05,7.975680841736031423e-01
7.017395641325293587e-01,5.046149731068608757e-01,5.034497280524621310e-01
5.324528133362270801e-05,2.987640065536739664e-01,9.551612429878933996e-01
1.411378206989224830e-03,1.000019373969601721e+00,3.011103942200278193e-04
8.756525503376503261e-01,4.833013493937943217e-01,4.194232485692080895e-05
2.294384705846562995e-05,6.245356182489832930e-01,7.844950205836909163e-01
9.716839294857319009e-01,1.061527606473573052e-06,2.366362262574779884e-01
3.024460157197992882e-01,9.535949798894051144e-01,1.018912607207661205e-04
6.649718026469745302e-01,6.765148466630982460e-01,3.175251070039301071e-01
3.214599738833337494e-02,7.885702931233975477e-01,6.230634728209430984e-01
9.630504069166873071e-01,2.704634585906613431e-01,6.770875017413249917e-05
7.843103464998515406e-01,4.342755066938183139e-01,4.431468082794671748e-01
1.893534559402990666e-04,7.153327930534743029e-01,7.047149980691654880e-01
3.226588808484175952e-01,8.556221516477664490e-01,4.048629814486930378e-01
5.980186096405352147e-01,7.420504361381632386e-01,3.043170865095541910e-01
8.247377799052602043e-01,3.346600421060337723e-05,5.661382863897284068e-01
3.238251022142052909e-06,9.607953592275969568e-01,2.790323377214966594e-01
6.204323601704773150e-01,7.858972063733478119e-01,1.288382463720397285e-04
7.389684563760933189e-01,1.106827738999078571e-04,6.750206187345111353e-01
4.842120617187151699e-01,8.753707366734797546e-01,1.191876002258522387e-04
4.750187637634324471e-05,6.507253076122849755e-01,7.668182772755854915e-01
2.803940455053569036e-01,8.083258059446210009e-01,5.180789012582750486e-01
4.757202431100756579e-01,6.420617462938477127e-01,6.015163902538253060e-01
8.801342199870474392e-01,3.679033301478896179e-01,3.009702434629545897e-01
2.372935929382400666e-01,9.716546250125585038e-01,8.992576395712844418e-06
9.193269325323226715e-01,3.571697959688880319e-05,3.938677812990914462e-01
5.302692470934601277e-01,8.484730744802503333e-01,4.170754265592393876e-05
1.733332588644599941e-04,9.339418397498548963e-01,3.626456250564330519e-01
5.422471850674001059e-01,6.900746948837928052e-01,4.799167443237788433e-01
3.119578709605203004e-01,3.414394963444906765e-05,9.510289830508068532e-01
2.761227064391981179e-01,9.135475591899189229e-01,3.005098870013526158e-01
6.135296492115474010e-01,3.754990570983515186e-01,6.949511134179117144e-01
3.997285651055741407e-01,3.292077847364882279e-04,9.193118017113729445e-01
8.546379844184828212e-01,3.726338556404578409e-05,5.198184787675792506e-01
7.618676148543707116e-01,5.341405724963168566e-01,3.668406402733226934e-01
1.070852013406370892e-07,1.070852013977704409e-07,1.000003200745492205e+00
7.010688493932374366e-01,4.785857202543806511e-03,7.141265260261411285e-01
1.329861690072531289e-04,5.784984267010310210e-01,8.222160323319336328e-01
8.255529020495016024e-01,4.713407473580417673e-01,3.108846435712410705e-01
8.567962954031320991e-07,4.404952904895074184e-01,9.014835494533364191e-01
4.625896568150472121e-01,8.254336698276306672e-01,3.240578369023860983e-01
2.830023745788586287e-01,2.895924312115010224e-01,9.148079249230568477e-01
3.324661022263959986e-01,5.940264923525644392e-01,7.331887777672108086e-01
7.273002770178310650e-01,6.101262172496976222e-01,3.152436584003656117e-01
6.840406455069600877e-01,3.239226512496396482e-01,6.540954677709051035e-01
5.425370325954448347e-01,5.364635882798635125e-01,6.465838530057513855e-01
5.865046645823090987e-01,5.930332806590503658e-01,5.520988219546504316e-01
7.566046362862101082e-01,2.788164985021403530e-01,5.917217001119865483e-01
9.361138910472884822e-01,3.522415587737886544e-01,1.353096444819747336e-05
7.339372173906716950e-07,1.865034615200572843e-01,9.825377202295554335e-01
6.410462000318373210e-01,4.745028599647853618e-01,6.037273863146209729e-01
3.002280902943731955e-01,7.604473446424891980e-01,5.776880418733355560e-01
2.965934106971492290e-01,5.179177834092124622e-01,8.032063264017105242e-01
7.480419739077079910e-01,6.661620840513662323e-01,1.750195165022458118e-04
5.232171678920695124e-01,4.499868455664772782e-01,7.245942385758195048e-01
3.838751907171407129e-01,8.746206356713533969e-01,2.977727320539030886e-01
9.091106755075115675e-01,4.171994239923410563e-01,9.987837820231294079e-05
1.065369396443068732e-04,9.852033538984622529e-01,1.736500401460136234e-01
6.712473218981847012e-01,7.449033375612841290e-01,5.376095972818335659e-04
4.763415659444654171e-01,3.481183782030098928e-01,8.076382160001631672e-01
4.354475508074261980e-01,7.192984085625586665e-01,5.418313177006361947e-01
6.549709072277913879e-01,1.913384011225338871e-04,7.576705655728410704e-01
8.460614938908262994e-01,5.345059356679163765e-01,1.603842845193176802e-04
3.398298024569079145e-01,3.438282582588405578e-01,8.757935098328835100e-01
4.103673877776723433e-01,6.040223735332795885e-01,6.836046301664934211e-01
8.063702752015156072e-01,3.175030091866690718e-01,4.992931379129738056e-01
2.298131051715492752e-04,6.860094468101342047e-01,7.351928727915120199e-01
6.240493814990952792e-01,6.560806846493127953e-01,4.249033202958454880e-01
7.915399139974139686e-01,4.738786949210021225e-05,6.121362599206037203e-01
5.206747854385519458e-01,1.298230732146705394e-05,8.555129985253645541e-01
4.909632513221884244e-05,8.988277381915303899e-01,4.421879161086767485e-01
9.481311406395541708e-01,1.104509786520260913e-04,3.185359863845099171e-01
1.656406404161138088e-02,7.273569293170992767e-01,6.990329709753329013e-01
7.835841577623596788e-01,6.226850214380399429e-01,3.363161014060010246e-05
4.064031940732603099e-01,7.891954442304905948e-01,4.606669658235967302e-01
5.720588131829748013e-01,2.969526643600171045e-01,7.648862621448692112e-01
1.249827862487316388e-04,5.918901868230347363e-01,8.077850475189963797e-01
5.445491614959923066e-01,3.081908679828244653e-04,8.400725835806877040e-01
7.328312734641475590e-01,4.008977210232499422e-01,5.500865514824753166e-01
5.164566384052444725e-01,7.625812584121133275e-01,3.907442605887258003e-01
9.844087566446405591e-01,1.774273533646943957e-01,4.841327831051504067e-05
8.859169350145148503e-01,9.821871336198471816e-07,4.640631746589798934e-01
3.317067611372614411e-01,6.830640414306538011e-01,6.513109117829009032e-01
9.661142603614834308e-06,3.731143589157502327e-01,9.311326668453013822e-01
