5.540489793599545632e-01,5.926760534889036203e-01,5.879395477609274945e-01
9.547241500864983577e-01,3.036151165882384206e-01,6.370516318816415438e-05
6.703532861172697421e-01,5.369697757908188374e-01,5.183789391167793470e-01
1.106681631561874180e-03,2.439245359705646821e-01,9.708503703691909736e-01
3.054072053778799090e-01,7.709724481675781504e-01,5.641927626732696766e-01
8.562347729382884243e-01,3.142427330928596607e-01,4.129862355746471980e-01
2.835571466433794430e-01,4.420605575168973789e-01,8.518083624476830984e-01
8.087333719967469969e-01,7.716018884252631889e-03,5.922562263956032691e-01
4.648553501732995419e-01,8.884213056004480746e-01,1.618458579736757445e-07
4.493056115186580546e-01,6.283996681749249857e-01,6.414915964841795271e-01
4.309639032613625798e-01,5.369812735463121487e-05,9.063868949026371302e-01
4.619228094422903053e-01,4.669678476276747925e-01,7.554497784473953592e-01
8.644212304394719437e-01,5.064236618003126189e-01,6.020694724510812935e-05
4.979604929937180291e-01,2.432117133246228802e-01,8.356528577211670417e-01
9.067712393076416966e-01,2.532144091803957076e-04,4.264509419639877508e-01
7.013834950270565471e-01,7.181138374634977728e-01,1.523725810056373160e-06
6.552002927010112303e-05,5.433936897482201100e-01,8.426465926181920807e-01
4.480304230750735139e-01,7.433750800271915482e-01,5.022071077952433571e-01
4.992271615079297772e-03,7.229750043314827623e-01,6.964951915213958289e-01
5.537514856788778705e-05,1.000225946305032476e+00,5.537514856782654318e-05
2.359446884256077293e-01,9.732900252115924689e-01,1.835371068397312966e-08
8.383448849458393637e-01,5.487940737108940592e-01,2.372358753770590102e-07
9.107101533291331874e-01,2.696807030765867585e-01,3.169766253658432009e-01
6.069608104007354621e-01,7.040812643032189344e-01,3.817945586278513326e-01
1.014636968894924426e-07,1.014636969494045785e-07,1.000044842585960048e+00
3.071302137198018677e-06,6.918913606071251943e-01,7.240550932823864860e-01
5.691694678930201423e-01,8.242103070151631794e-01,7.193187464143017723e-05
3.484445050874361849e-01,7.133009153213828446e-01,6.124769747208234083e-01
7.090954395565217672e-01,4.198602290746360488e-01,5.689809627881456944e-01
2.820654436077141280e-01,9.144785246579475446e-01,3.041644100565752962e-01
7.683492089970386241e-01,1.080325258976284151e-05,6.438966034435179564e-01
7.536736320193205651e-05,6.431287185110462490e-01,7.683165576222801274e-01
7.950481871991589289e-01,5.256944717434571812e-01,3.062391107062232831e-01
7.747525669636760179e-06,8.354067559342797100e-01,5.530852833595502061e-01
5.059988697237703947e-01,6.713323678380356263e-01,5.499905723653923939e-01
3.983317944284660572e-01,9.181247504519658431e-01,1.193276629571696619e-04
2.711082507368669514e-01,2.849106098946272980e-01,9.204760320988234490e-01
9.351833007457230895e-01,4.686911580872430870e-04,3.654806735122603789e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
5.083151646300511084e-01,5.306161950779608727e-01,6.815876624923326021e-01
7.297144360656099282e-01,6.170020237331846902e-01,2.987979271908478007e-01
6.127794745324776082e-01,7.930748096083620746e-01,4.293013560211320106e-05
6.590710110805744204e-01,7.539329682040931679e-01,2.945153870320689997e-06
5.425461129788594627e-01,7.114502216901174014e-01,4.517914095260709972e-01
9.771777902987456299e-01,2.172390381519571367e-01,5.933277418017175756e-07
3.747803154486140653e-01,4.117335005111869359e-05,9.284249460347905325e-01
4.835037492562541672e-01,8.397905376590015791e-01,2.567835769269097290e-01
7.880307406938346082e-01,3.674372784127776237e-01,4.966024214114501678e-01
6.810696272349839875e-01,3.047357552992429608e-01,6.674076453755025673e-01
6.242909204592532735e-01,4.792710590893785039e-01,6.226017128698071446e-01
2.241518205332141134e-01,5.816693893836850758e-05,9.754258236831715445e-01
3.067124279192769420e-01,6.640961052812813792e-01,6.848363505008184804e-01
5.745861022876892548e-04,9.607322211088223929e-01,2.888697416950977703e-01
6.042677569778853730e-01,9.824202462484392449e-06,8.023962376405145980e-01
8.960708128814143247e-01,4.498631182882787405e-01,8.110448036117609257e-04
6.383538104751350622e-04,9.276659594661017527e-01,3.788974964022736591e-01
6.975807005339857980e-01,5.900537220991687315e-01,4.137327309324448366e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.453826742908952308e-01,8.108275744492731141e-01,3.865946267470762865e-01
8.712653677175654643e-01,3.937843234628190256e-04,4.975301907863975415e-01
1.316971612528354107e-03,8.999891346052120156e-01,4.427321548367842974e-01
1.000424910705696169e+00,3.209531730200587988e-04,3.209531730200587988e-04
1.856714508424645835e-06,9.793052870584297853e-01,2.068959918217169736e-01
8.840778290542886664e-01,3.809786790258614109e-01,2.799727320950428089e-01
6.150050812716729709e-01,6.329836263610955083e-01,4.756820564744996260e-01
4.247947200819753300e-01,4.045870861195597912e-01,8.125966218617163284e-01
5.356677788766980308e-01,3.351599016786018792e-01,7.771111754788954107e-01
7.447562739335450432e-01,2.789228739174366423e-01,6.079147965382363239e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
9.293675957247831132e-01,3.744301430914057094e-01,3.874441723033042462e-05
3.022597845970688701e-01,8.321661011592815793e-01,4.727145495523976115e-01
2.841187982068231881e-05,6.031081566452644038e-01,8.034693498281941793e-01
8.467377233982630313e-01,1.008327497109220254e-05,5.361289917200356969e-01
3.696304363540358073e-01,8.620344765653625840e-01,3.538657664897403854e-01
5.953193291186391622e-01,4.020421576127296559e-01,6.980266488821920134e-01
6.657762552169234072e-01,6.819286468075895780e-01,3.051849965341341675e-01
2.697165387948578411e-05,3.344809855556555300e-01,9.443281313709399605e-01
9.974525748063898731e-03,8.719484526887044673e-01,5.032647232346979527e-01
7.201491777576199960e-01,3.324173258620435650e-04,6.987847586913060738e-01
9.812431789644316948e-01,6.939062343365703239e-04,1.990067172850943644e-01
3.412051262736385260e-01,7.792628804383708863e-01,5.305778501247293555e-01
3.764016764044139651e-01,3.255203956985360803e-01,8.680377075920403529e-01
3.147587731898018881e-01,5.234339616407034379e-01,7.958086411769731416e-01
5.132581767955388674e-01,8.615742088747422311e-01,1.477212100028635865e-04
8.753254434466895646e-04,4.101291254534326081e-01,9.136617005921421342e-01
7.345822877963309461e-01,6.848806352779149842e-01,1.110938052002361193e-04
9.574755542101565098e-01,8.927937051631827645e-06,2.913078642387445516e-01
6.844673045009356249e-01,3.763619273814016223e-06,7.348154158478222842e-01
7.821629885201049071e-01,6.300795115941565383e-01,2.313659974419948620e-04
5.766656301573768184e-01,3.508180505700103091e-01,7.406936775404957540e-01
7.508039643742080438e-01,4.891679914224275616e-01,4.459365987939015730e-01
6.530175408202989473e-01,1.792156006758717154e-02,7.642411155048647320e-01
3.118310694498063751e-01,9.519827025034076629e-01,2.668826582852425839e-04
8.137961217168919736e-01,5.864253791354162582e-01,2.008865871956663318e-04
3.006235075886594431e-04,4.645189342796359755e-01,8.927980030199380579e-01
4.908139560613912211e-01,2.191473783068516659e-02,8.748136267614452510e-01
5.283352956020597180e-01,1.368433051217904275e-04,8.602626966810517084e-01
5.347954475565386279e-01,7.911939106239574970e-01,3.047340735636005493e-01
5.648463345589118528e-02,7.942892905010645599e-01,6.115391324806561668e-01
3.129181448935217658e-01,2.687610539955745696e-04,9.512501808414994819e-01
5.552903775818873733e-01,5.912193851589729876e-01,5.893125639059789700e-01
9.449259342489432223e-01,3.374176020042677915e-01,3.956884322965929286e-05
6.876983576469770654e-01,5.259398544141012932e-01,5.111986858859043359e-01
2.564150072279366810e-07,2.386152061979365246e-01,9.729166238814599410e-01
3.094389617568277240e-01,7.587719475532634927e-01,5.771250137616370512e-01
8.603377139008335783e-01,3.121954482142160758e-01,4.080945482346836628e-01
2.902560190905532633e-01,4.481596012213165947e-01,8.469477876995618049e-01
8.129535199209259044e-01,1.683741918138247937e-06,5.900977166988704559e-01
4.663770277240077977e-01,8.875664230258438758e-01,5.279555638412253941e-07
4.480716763339191999e-01,6.216645895214997219e-01,6.507140054734319445e-01
4.469985314969426859e-01,1.900707681560834478e-04,8.978163088071878795e-01
4.666471497349975461e-01,4.723827543600039869e-01,7.490177545231119227e-01
8.607918888964872783e-01,5.140400775876458050e-01,1.687556631428437039e-05
5.124718836288987278e-01,2.438894222159712355e-01,8.292296567778719707e-01
8.984674118900340956e-01,3.808915712519422435e-04,4.479993447979263577e-01
6.956956846808834971e-01,7.238071217920747369e-01,1.852444153698806708e-08
7.583574794032826459e-05,5.371447349756461875e-01,8.483875024649811802e-01
4.467696035533791910e-01,7.542699429147629031e-01,4.876755451216605031e-01
7.693649831292549701e-02,7.470403119512427637e-01,6.823535598688410531e-01
6.621910185086760808e-05,1.000569333515702430e+00,6.621910185080635066e-05
2.278514979323509049e-01,9.751962596723210419e-01,8.737024413302818402e-06
8.352230369662230203e-01,5.536697720522288924e-01,5.037204414762330233e-07
9.068005683000707196e-01,2.633286051736442035e-01,3.335160966117439174e-01
5.965404059051623298e-01,7.040236111794151430e-01,3.906126804243920114e-01
1.469112943113208587e-06,1.469112943172883328e-06,1.000126647409340874e+00
9.343643493945959520e-06,7.007270867133901238e-01,7.203817995746226721e-01
5.700174538107382061e-01,8.241030665354307505e-01,1.243838786165311927e-04
3.616242519257720778e-01,7.026739979472431674e-01,6.173858997568750784e-01
7.128717785576130783e-01,4.155324452079030562e-01,5.679137563270996170e-01
2.556883098456251280e-01,9.233548354498650745e-01,3.034704287427321123e-01
7.653999073935692232e-01,9.025248366014704395e-06,6.535667752746804338e-01
2.856857073634595884e-05,6.478005243861015838e-01,7.685075246344110766e-01
7.988222700053025926e-01,5.324938684627686936e-01,2.875162335327601792e-01
1.795964406597208300e-05,8.385807813179740888e-01,5.477573494496144058e-01
5.111093268666657696e-01,6.616159897836362269e-01,5.587073612627315722e-01
3.943831322696575437e-01,9.202120203859598391e-01,2.073665268650497500e-04
2.687194449442945055e-01,2.848746587333653713e-01,9.217264761680336038e-01
9.398850313021180902e-01,4.690826642247089865e-04,3.548312710272816806e-01
3.312603270361947905e-01,5.758131332802124414e-01,7.488931636157882821e-01
5.104436397149310078e-01,5.403075060385463813e-01,6.721870846916944142e-01
7.409624085605157617e-01,6.142113610561152903e-01,2.807943173949130622e-01
6.182509974334492453e-01,7.908718631531790333e-01,5.075503230508253660e-05
6.434718063088921136e-01,7.678869620858167488e-01,1.510651038662401413e-02
5.332302040175732616e-01,7.252638751015627605e-01,4.420821328417351981e-01
9.745646214579468669e-01,2.292972353004900099e-01,8.024721642740628041e-08
3.901310272887089647e-01,4.619932374824737697e-05,9.227755266816235480e-01
4.823225947269165759e-01,8.474320852974733809e-01,2.490199191824954417e-01
7.939081250727332284e-01,3.710403424273783224e-01,4.851241897074280440e-01
6.813196636857671296e-01,3.124497345262297054e-01,6.647004536869545177e-01
6.159940786089689313e-01,4.674667940472824745e-01,6.398811326079542061e-01
2.363018141963549312e-01,7.656067096026866704e-05,9.724074339888649776e-01
3.081819984784989197e-01,6.801927830462586311e-01,6.685312095627350404e-01
4.895669761797241670e-04,9.638834190540146452e-01,2.842857285272220036e-01
6.123364716743819880e-01,4.216057682148206462e-03,8.039183567782898221e-01
8.839642430313411348e-01,4.797367889355363957e-01,5.330138282253606228e-04
9.765604017699362370e-04,9.243386954847550019e-01,3.886244467081783616e-01
6.955988613768470108e-01,5.923788417357573888e-01,4.147207399540612793e-01
8.242665002539931729e-01,4.243515247722526862e-01,3.777020166576587901e-01
4.344178902189133051e-01,8.124304965189536043e-01,4.033778309588186284e-01
8.743237073329216402e-01,2.291674739486457204e-04,4.939865681281243037e-01
1.248024589449871430e-03,9.058459133716882938e-01,4.344500793176040987e-01
1.000724285653830536e+00,3.468307115289285072e-04,3.468307115289285072e-04
3.788771496852756969e-07,9.749364624317167216e-01,2.287616928554411511e-01
8.818189097466697657e-01,3.755880154706116025e-01,2.936719097898549125e-01
5.970254861989364725e-01,6.469270533392956768e-01,4.795350473140109759e-01
4.169940335022805367e-01,3.928773419889566298e-01,8.224012853375638477e-01
5.276479419964144046e-01,3.279482856511216626e-01,7.863651417225148155e-01
7.661783780567552604e-01,2.790784419270553873e-01,5.822272515892595868e-01
2.640950178224215830e-05,8.014414357051679039e-01,6.138445276831693276e-01
9.199870410765840223e-01,4.000934257762615021e-01,3.443868010701687382e-02
3.082120197813330020e-01,8.315403132491328009e-01,4.696408272786865012e-01
1.173680832855040275e-04,5.890668274377918179e-01,8.146817327987706525e-01
8.642944580517053499e-01,9.311237439491602534e-06,5.091816855785177287e-01
