9.646419699004340487e-01,2.780813304394653129e-01,2.704558113932449765e-04
5.425482587476659901e-01,7.191308629562591648e-01,4.414970498466530002e-01
1.021754507359796038e-03,8.774577365866446099e-01,4.896099585117447694e-01
6.709462446698667426e-01,2.959916197531669568e-01,6.838226354520352546e-01
6.645251232448673440e-01,5.418595921619188127e-01,5.224454219987716419e-01
7.493273339271343536e-01,4.888106607082319255e-01,4.496005486724001243e-01
1.254624735473473743e-05,2.315078368901328509e-01,9.741047937205330465e-01
2.882118740804209822e-01,4.438353871953752972e-01,8.506743008796260330e-01
8.363562563742327205e-01,5.539341746003098033e-01,1.486566327553622338e-04
8.228242320164521617e-01,1.182414350607130515e-02,5.709412015165690191e-01
3.370677248278946755e-03,5.448809925105738694e-01,8.414869566067123552e-01
4.569330683531251380e-01,6.167071880531455681e-05,8.955386112778104257e-01
8.650563558556877419e-01,5.125081098373371891e-01,1.212755201218198610e-04
8.858490527920942492e-01,1.507538892602903503e-02,4.728129588282344309e-01
8.652084864464480995e-01,2.964857334995800175e-01,4.075166698199466642e-01
4.577040723176538650e-01,4.582957786670840417e-01,7.633091672494006774e-01
1.000533468235362156e+00,3.056505201238092322e-04,3.056505201238092322e-04
4.921107356838486102e-01,2.437358566371963797e-01,8.391822382196891805e-01
9.110782231363243611e-01,4.065966356138273671e-04,4.211669125634762145e-01
7.312457853485404558e-01,6.158445684718413249e-01,2.993273100337784931e-01
1.014215644155435165e-06,3.897765797346324779e-01,9.219058139691390652e-01
3.649235957777971495e-01,6.976777719542774925e-01,6.235086791490827007e-01
6.703670200176692351e-01,6.832376145919865085e-01,2.925968729619145003e-01
2.401743494051298678e-06,7.256179956147420507e-01,6.984513215953906951e-01
4.551417878753194409e-05,1.001575114807349731e+00,4.551417878747061890e-05
7.439252739338990672e-01,6.733946917621147499e-01,2.002708728310535595e-04
3.426023686165220461e-01,8.195726444587169146e-01,4.666565261016095700e-01
2.242079017683962505e-01,9.774591077841333631e-01,2.906381975702513218e-06
9.063335419167219964e-01,2.578109348299258974e-01,3.408944224241093890e-01
1.169235051057715756e-05,7.038796294965414813e-01,7.268074959748125341e-01
2.946668671107163240e-01,5.268284658009130261e-01,7.992076962609222512e-01
5.614993741293615231e-04,9.588706821940402580e-01,2.978969701470037257e-01
4.939564909951408289e-01,6.771992911103350554e-01,5.555928109104040225e-01
5.426013217872753813e-01,7.869264982606233305e-01,3.013487569653084397e-01
4.983880550060111183e-07,4.983880550658640545e-07,1.000113743238148389e+00
3.652879617583912331e-02,6.861247195425380641e-01,7.322315184826799772e-01
7.189365383117045649e-01,3.341273394732812265e-04,7.007200295063974460e-01
5.763875756657520499e-01,8.201928431842384626e-01,6.829134343164165971e-05
7.050888657391377601e-01,4.177736959945642647e-01,5.761386911916273057e-01
2.920657006822821589e-01,9.038892882802331830e-01,3.237081341975708293e-01
7.762249942614477538e-01,7.394964145235387266e-06,6.365196155388658239e-01
1.877853251735694051e-04,6.604099592346145409e-01,7.535526079076291239e-01
6.270671391344637691e-01,4.891717050899558883e-01,6.101961130524977683e-01
3.079091597372512080e-03,8.372032595417946421e-01,5.502281052853285059e-01
5.143598393958316306e-01,5.346444504022107580e-01,6.747223765905812076e-01
4.093508924459626774e-01,9.142825838980860320e-01,2.574200320087279624e-05
2.654018996791217555e-01,2.771745504595422571e-01,9.245311916443337275e-01
8.729034168023600548e-01,4.098040953727620783e-01,2.768318490066629112e-01
3.558764305340562095e-01,5.723099635871298219e-01,7.408976396591070435e-01
6.078843749007833974e-01,7.966493747536714798e-01,6.609038630595197501e-05
4.643876568422499185e-01,7.388230398473895066e-01,4.938316302430426630e-01
2.081286196367984065e-01,5.588533409737024867e-07,9.796847625993762021e-01
6.589720596071980685e-01,3.180350144083829329e-07,7.639557315384464253e-01
9.319264522422480157e-01,3.439032771694591002e-04,3.703654918204132285e-01
6.773876363240087795e-01,7.412739062504324350e-01,1.613802232234305743e-05
5.009319545751924618e-01,8.314657397798514982e-01,2.585705067514301181e-01
6.579283809649500991e-01,1.618850127250083412e-06,7.685197986910197177e-01
7.698587424709785187e-01,6.454193844553686166e-01,5.899578503317911486e-05
9.373465272365472112e-01,3.617057227261606389e-01,1.395812660656249127e-04
3.107290417407707617e-01,6.579163524299886934e-01,6.884722742510288596e-01
8.955241507098954390e-01,4.514849673091702598e-01,7.056209554005016694e-04
1.010871147024549645e-03,9.288261801037009935e-01,3.767574285797801181e-01
6.962222644769239244e-01,5.906026315549045558e-01,4.158345486014659587e-01
7.239596813825716938e-03,5.953243475051174238e-01,8.193686767844368113e-01
6.402082887123392398e-05,3.352676287872257133e-01,9.452918203484188542e-01
8.180611344186955458e-01,4.412399842035383268e-01,3.728822127319045832e-01
5.528829347081622991e-01,6.084685175548426583e-01,5.739039830428613875e-01
4.256833153596585873e-01,7.999897141667868805e-01,4.293095664242349563e-01
1.522711341765715064e-03,9.001614381393198139e-01,4.475347317820925763e-01
2.146201112856338403e-04,8.007248955923180755e-01,6.056692909617901188e-01
1.191366222808035352e-05,9.763589886717619626e-01,2.253526334675095832e-01
5.830670420525028153e-01,7.310864935668680564e-01,3.580162744278614917e-01
4.276876891853026996e-01,4.081309117727795477e-01,8.098814310317897780e-01
8.250327787744363706e-01,5.771706332572361653e-01,7.115227185093701834e-02
7.998663018893299448e-01,5.188038355234669829e-01,3.097262355087361807e-01
7.563024865070713254e-01,2.937926512513699406e-01,5.873127734821640411e-01
2.359350881694789303e-04,7.362175680436564562e-01,6.891295615332312385e-01
5.174369022745862745e-01,2.925125308156468207e-01,8.093204854184192776e-01
3.128997428803034220e-01,8.305491373476732164e-01,4.668759993282774468e-01
8.536796687470515899e-01,2.606438280404803073e-06,5.258586724524316747e-01
