8.225804344697156267e-01,1.234212274541580001e+00,1.185073707024052903e+00
1.618361328118826714e+00,1.794477776338528230e+00,1.071888712845981556e-01
5.555190023637304741e-02,2.249013751920824422e+00,1.393821904615820673e+00
2.216406618571066023e+00,5.001052089948954810e-02,5.001052089948954810e-02
1.390058399879576356e+00,2.398745551039445978e+00,4.167819136877543018e-02
1.205009715775799961e+00,9.334068100089749909e-02,1.483594239523441605e+00
1.389809918115555709e-01,8.595359870894804244e-01,1.489225313272136031e+00
6.962136143929952281e-01,1.096150047694991247e+00,1.416136203657882620e+00
1.029918894700605769e-01,1.872039490887010160e+00,1.292500933379431283e+00
6.311970124046256680e-02,1.985683610521772335e+00,1.445645989553515864e+00
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
1.122364198908647026e+00,7.762839819376078365e-01,1.318822553720231383e+00
1.283951084175095403e+00,8.718665864332788562e-01,5.199415714460408067e-01
7.620018337123796170e-02,6.205947063415160475e-02,1.568463197799582654e+00
1.691731550235882287e+00,1.057219617272552592e-01,1.408231052794368221e+00
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
2.021750714492926912e-02,2.168504425907124666e+00,1.579111509339423458e+00
9.294506867657388594e-02,2.092979858483380085e+00,1.155097470930899872e+00
2.448058657952784378e-01,1.988720945113581218e+00,1.208734903094567770e+00
1.904598130504006059e-01,1.904598130504007447e-01,2.575917090396525833e+00
2.617836888466682499e-01,2.101038867242033259e+00,1.536564004289695529e+00
2.398606313278229152e+00,2.098601713177544958e+00,1.020086890435930038e-01
2.100391188740639292e-01,2.885681148699543286e+00,1.713148976658368516e-01
2.262507434759540192e+00,1.425247559823978882e-01,2.520598016910127637e+00
1.142008858638458468e+00,2.479184133536231904e+00,2.325384794360720320e-01
4.387495813972440428e-02,2.279783725176391496e+00,1.250564800882288496e+00
9.557896777477740968e-02,2.209658066461585690e+00,1.957932913795410013e+00
2.741500511125392059e+00,2.584113478232428207e-01,1.144859205763091525e+00
8.671650825608457902e-01,1.392377678014190323e+00,3.254590712829072086e+00
3.239846446576464811e-01,3.239846446576466477e-01,3.089695672730196296e+00
3.912623403912769415e-01,3.408767049497858803e+00,3.912623403912767750e-01
1.444668990162288669e+00,1.033732100293860645e+00,2.099959855653425578e+00
2.505841856298678394e-01,2.505841856298676729e-01,3.359186074909837227e+00
2.877881241013836577e-01,2.520019337186857555e+00,2.877881241013835467e-01
1.453305791833772398e+00,7.921558999681339863e-02,2.147761025914852073e+00
4.365919627990757362e-02,4.365919627990756668e-02,2.706786500944072138e+00
2.847962937194580268e-01,1.185837341283545898e+00,2.643952825596569411e+00
9.128488914920916963e-01,1.860394613753211468e+00,3.266500279201166035e-01
2.499103959783338880e+00,2.851958383156912191e+00,7.249709646624848958e-01
3.118980405737073802e+00,1.306935234092344578e-01,5.700260558280390022e-01
2.010822232371298757e-01,2.762477353724730467e+00,5.472715120116737886e-01
3.217887962136453672e-01,3.217887962136455338e-01,2.900174059018056472e+00
2.799577366671087919e+00,1.534987484775504896e-01,1.534987484775504896e-01
1.065190646666035690e+00,2.115657313293347053e-01,2.048936374145059691e+00
1.951735257965417358e-01,1.951735257965417636e-01,2.913453131446004818e+00
2.536274809237910044e-01,2.536274809237908379e-01,3.079655471332344963e+00
8.259257678086175114e-02,2.390109700329618558e+00,8.259257678086161236e-02
5.328923884036264047e-01,3.354989798013305879e+00,5.328923884036261827e-01
1.384803438665382636e-01,1.384803438665380970e-01,2.948886230637420613e+00
3.569086270495009927e+00,4.813740781462768070e-01,4.813740781462768070e-01
1.257246074206529451e-01,2.698978899808513354e+00,1.257246074206527786e-01
4.586820781128898017e-01,2.897157599717495202e+00,4.586820781128896352e-01
1.994392433606823750e-02,1.098171808522716120e+00,2.085774257645010898e+00
7.173032412748827635e-01,3.097874222502127406e+00,1.662277554500301457e+00
7.513631266342853943e-01,3.027758922980317458e+00,7.396594903049888425e-02
2.007692505260155968e+00,7.150231539703331141e-01,1.422902093645623589e+00
5.608744069771007812e-01,5.608744069771005591e-01,3.531013390428881404e+00
6.735394783373913064e-02,6.735394783373918615e-02,2.389294808270201464e+00
2.341932257223597436e+00,2.535804449034319008e-01,2.503693745156287065e+00
1.099473971391169425e+00,2.488232224071170728e-01,1.898776262977032392e+00
2.755145924811247760e+00,1.857822675777116794e+00,3.331628931933892646e-01
3.137748573782643380e+00,2.876439628470799370e-01,1.085964340075098900e+00
1.543514333989849829e+00,6.868961321991824409e-01,1.264453316214843998e-02
8.842133693733642552e-01,5.158151393744970781e-01,2.558636274293233370e+00
2.102473413743063180e+00,4.424982460351772895e-02,1.014838525081558585e+00
9.117389306258877335e-02,1.046092665400047972e+00,2.391777932952346308e+00
2.746984040019253559e-01,2.746984040019253004e-01,3.561626738314930485e+00
1.542622232880254685e-01,2.334017198629280143e-01,2.743281886645783985e+00
1.938243882128484474e-01,3.221958734026549198e+00,1.938243882128482531e-01
4.884408237960972121e-01,2.494758330100677934e+00,1.741651251942877843e-01
3.128179525971113151e+00,1.479701037330992119e-01,1.479701037330992119e-01
2.825484089275698829e-01,3.362148161291927284e+00,2.825484089275697164e-01
1.347639227748065771e+00,7.751099237081656712e-01,3.513783221802257550e+00
2.890389364440415498e+00,3.750252222191090556e-01,3.750252222191090556e-01
4.164108249258460792e-01,3.130447766293237954e+00,4.164108249258459127e-01
2.952186374182700579e+00,4.877978021235436223e-01,1.840553074173954418e+00
2.701702608101385072e-01,2.701702608101386738e-01,3.107135832608279635e+00
2.811166031424309875e+00,8.718251760321289456e-01,2.218106243213440743e-01
3.115983101182386861e-01,2.850860981411278416e+00,5.123445878960206645e-01
1.313127468430903555e+00,1.195744993905355269e+00,2.394757501732453608e+00
8.322825505466553420e-01,1.033083508851025512e+00,1.990101741200182905e+00
1.346082015112423924e-01,1.346082015112423369e-01,2.589532828357976157e+00
1.616720494736391678e-01,1.616720494736393343e-01,2.672398570505245541e+00
5.773418173926955221e-01,3.147038981994704443e+00,5.773418173926954111e-01
1.102618840773742059e+00,1.291640362665488206e+00,1.533083936179647999e+00
3.758130963724006790e+00,7.068741528038012811e-01,7.068741528038012811e-01
3.345578319852216875e+00,2.039343840694139987e-01,2.039343840694139987e-01
3.944799967939631169e-01,3.442222187967117097e+00,1.400892096337190917e+00
2.022187930362650266e-01,2.022187930362651653e-01,2.560101066462459496e+00
3.211021769343925136e+00,4.433799358391974921e-01,4.433799358391974921e-01
1.390176101358593153e+00,5.735051078569103344e-02,1.680723968160092063e+00
2.124932967124366634e-01,2.124932967124368299e-01,2.929045744511576732e+00
2.017587195043649473e+00,7.704635132715276225e-02,2.362504100048810951e+00
1.990395936732805460e+00,1.299517557787646993e+00,1.232475322891431357e+00
3.263472394095789930e-01,3.263472394095791596e-01,3.135092653789344208e+00
3.839561433505663590e+00,7.459321556116315088e-01,7.459321556116315088e-01
1.841129793261170100e+00,1.526984039430134388e+00,2.273759415101662906e+00
7.142093749229461164e-01,2.314472450540303594e+00,3.344102563744856538e-02
2.954995362545201232e+00,3.769677067299286310e-01,6.111779765409541820e-01
2.854033494528901427e-01,2.854033494528903092e-01,2.860412936816912666e+00
3.629073366999203465e+00,2.913438394799838793e-01,2.913438394799838793e-01
2.900871076819377947e+00,2.406438014289137506e+00,4.469705586872232406e-01
9.689064290491204989e-01,1.479678662794946975e+00,3.248133310951661468e+00
2.520409549352036205e+00,1.203361148865913777e-01,6.211828269884648313e-01
2.036670025977418974e-01,3.044089735800088015e+00,2.036670025977417309e-01
6.080215885199382608e-01,6.080215885199380388e-01,3.520064463458016046e+00
7.568132890453552197e-02,2.225954886985682446e+00,1.133302993430696182e+00
3.550088118702320550e+00,6.168852888700614434e-01,6.168852888700614434e-01
2.639072955215041039e-01,2.981394615659123115e+00,6.143228695772958714e-01
5.305377573065645641e-02,2.682865336198548167e+00,5.305377573065629682e-02
2.165269324086981140e+00,6.412011510420978500e-02,1.600827530262991516e+00
2.685426906266437541e+00,1.260944917217678984e-01,1.157051969844286265e+00
1.441227321331440825e-01,1.441227321331439160e-01,2.727249961867782346e+00
1.613743443529201294e+00,4.747286046735611081e-02,2.274450825937486265e+00
1.398589795433107519e-01,1.398589795433108907e-01,2.420541034915840939e+00
1.677777588031558409e+00,1.713571699255783676e+00,2.143822489951863197e-02
4.296979004701225735e-01,1.731138098925164848e-01,2.871293380231134229e+00
3.855740673632885307e-01,1.351653722603046726e+00,1.963489607547461491e+00
1.161570156415510091e+00,3.686860511494661097e+00,1.161570156415509869e+00
