4.731527223552062233e-01,8.834506089086235914e-01,1.858844332548141469e-06
3.264333061353374543e-04,6.261369647205364819e-01,7.870014996009899733e-01
1.355040123852772984e-06,1.001306157493181193e+00,1.976128365850156224e-04
3.999928631277900881e-01,5.521828841810631837e-05,9.188150241987529387e-01
8.186592090603100891e-01,4.725855368617129515e-01,3.393304565909187609e-01
8.822622796890829955e-01,4.794177042696233237e-01,4.390962156847246769e-04
7.066382013252016092e-01,4.057875708220484712e-01,5.872065048367685058e-01
6.618576573366929949e-01,2.969111451821095926e-01,6.911389963161939098e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
1.001000451795100554e+00,4.139558656617690771e-04,4.139558656617690771e-04
4.012309260908593078e-01,8.382506618212539617e-01,3.857707758501941475e-01
2.873474088009528860e-01,6.525559268627448839e-01,7.090996252950519940e-01
8.190755957888066910e-04,9.574564004448390397e-01,3.001925656587270952e-01
7.845278444385119787e-01,5.356569692434400842e-01,3.169628059468103665e-01
4.372487681727639797e-01,4.919466211636158159e-01,7.573735534916365975e-01
3.616645784233717409e-01,3.211474258548638883e-01,8.774156995305896212e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
3.499632636438285149e-01,8.961066464347149374e-01,2.898976837489184999e-01
5.382226290313369965e-01,8.463416855045312603e-01,4.022687557025336226e-05
2.747067399144066391e-01,8.676167925522214608e-01,4.360672027323679867e-01
8.348379441894320241e-01,1.386119921343184039e-04,5.604523295200048993e-01
4.136934501134271192e-01,8.600491768958862249e-01,3.334260665620820130e-01
7.076309855906183222e-01,7.136652597942320098e-01,3.962346430162845719e-03
7.683037009175222032e-01,6.556004778734140226e-01,4.686239249112939182e-04
4.385477667039298089e-01,6.150872159100715386e-01,6.716215574722060877e-01
4.117579362487687987e-03,8.707076837296496841e-01,5.053145199931068365e-01
5.594408031759349198e-01,8.345074406171260062e-01,3.688024439537042538e-04
6.041340609733539561e-04,9.687046093735840468e-01,2.731647763864610834e-01
2.739667942733851058e-01,4.480808551748564073e-01,8.551622816215200817e-01
9.198949116171430962e-01,2.705762984884864109e-01,2.929363571165932156e-01
8.322292192229997498e-01,3.403216359983182032e-02,5.673884835488582912e-01
4.616429344922027833e-01,1.897990969971383656e-04,8.914345414918929400e-01
8.739666469813678340e-01,4.952226355972675353e-01,7.801728572824760297e-06
3.707799242174210363e-02,7.935443157516373081e-01,6.175680160791404694e-01
8.554832295649553719e-01,3.113812610948125115e-01,4.330853103887251643e-01
3.595499546285206849e-01,5.722598699255281307e-01,7.455780064804263807e-01
2.719009396075932061e-01,1.015272257979902014e-04,9.655923002096169494e-01
6.347548637012110362e-01,6.242114062322910994e-01,4.647471847954864899e-01
6.163028301221378236e-01,6.103039645532312152e-01,5.128990570914314651e-01
5.042826034264241697e-01,5.503843606706039226e-01,6.743632930562489802e-01
7.001903658942586484e-01,5.976127719474160216e-01,4.132637261913287285e-01
5.913775376552026474e-07,5.081016663632352826e-01,8.650395091970470851e-01
7.009165662826419457e-06,3.560385161907572149e-01,9.370268732826874114e-01
7.976086937441866365e-01,4.041202005802847497e-01,4.588667956370019452e-01
4.556683673197685081e-01,7.432745805209495238e-01,4.982272146466835139e-01
6.737074307487912472e-01,5.441305225150176728e-04,7.450665617146462472e-01
2.898951273375884319e-01,5.123158738197510775e-01,8.152215450553434994e-01
6.818011361809643844e-01,8.475022813216911803e-04,7.367915528682864590e-01
2.941637006590270831e-01,3.175358104550432201e-04,9.608047499424089422e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
4.062688569915731684e-01,9.177466607401908449e-01,5.850371503652219854e-05
3.128844259822877172e-01,7.953670935877805714e-01,5.355167933182684026e-01
7.315814423317835713e-01,2.625671796781614553e-01,6.383174858021255504e-01
6.158507516371288792e-01,4.124089144630883053e-01,6.806443568039896030e-01
6.331331230046198799e-01,7.802129782578437478e-01,3.519487064216995833e-03
9.445407542182565619e-01,3.617541070416207538e-01,4.375136337438094349e-04
7.407013445421423148e-01,5.946332311613337085e-01,3.222939410788103198e-01
7.307329638255127824e-01,4.782753338907728136e-01,4.965036443826542634e-01
4.951824516396329812e-01,7.838469741142242153e-01,3.853317421362386086e-01
4.819669525651548714e-01,3.764563153093606895e-01,7.980784687798154753e-01
5.460076515058517321e-01,5.804012369571486252e-01,6.117550047320239326e-01
1.606469763126317689e-03,6.905193675977934209e-01,7.369679797002254285e-01
4.553461959378881513e-02,1.680024200423635428e-01,9.878896327685352530e-01
2.297388896458267549e-01,9.753475428648055168e-01,1.642103294339217125e-04
7.873673078333557340e-01,2.019139911823929873e-04,6.280921299929634882e-01
6.580696080694122818e-01,6.852028957388084374e-01,3.333479104331948939e-01
8.749525403620372899e-01,2.059686177515347716e-02,4.926907495478710097e-01
3.994043972380807439e-01,3.905195680901920596e-01,8.362481410220179434e-01
3.391371494229939863e-05,4.336945083661731815e-01,9.040146060307920894e-01
9.744787358037032554e-01,2.488114155768673397e-01,7.851534844266124940e-06
1.556505973416581401e-06,1.556505973476733869e-06,1.000696853480946169e+00
9.809691069927010121e-01,3.708597014017973956e-04,2.089927676648452581e-01
3.485443800504917089e-01,7.052677279995431814e-01,6.243403341555647801e-01
6.168301458558692607e-01,7.976576528807217681e-01,5.279535642227366016e-07
9.275122380897523611e-01,8.203373723969214354e-04,3.872135686066927041e-01
7.709074694310299458e-01,6.408021890739464821e-01,4.011366736383685462e-05
6.171693407777438800e-01,4.641120856646967496e-01,6.429421406467658029e-01
7.581199662803559391e-01,1.599511337366552955e-04,6.568101131483046196e-01
4.872220402853910115e-01,1.891949499041151450e-01,8.559788385856665904e-01
2.821604328881132631e-04,7.323856723660672197e-01,6.904064964559766260e-01
8.785770645801674883e-01,4.195322654451681954e-01,2.448569224649392584e-01
1.334081359995752808e-03,9.092117652818892948e-01,4.282424542700535297e-01
6.697923356736467104e-01,7.028544567977397239e-01,2.643590541528791360e-01
9.532913053624942901e-01,1.103049614933970976e-06,3.083865338098130127e-01
5.574139134684116259e-01,3.360448935857205388e-01,7.644638143928269569e-01
5.311975727414616211e-01,7.296194309786182552e-01,4.368550609160051779e-01
6.454002143332118191e-01,7.077292798957071085e-01,3.252312424267819191e-01
6.644309121114016538e-03,2.893700939135148142e-01,9.583087854599506850e-01
3.332651891264888921e-01,7.838351755987212899e-01,5.323955239822188990e-01
6.777581271741687230e-01,2.603728645019686688e-05,7.412142798544396616e-01
1.819995994003349498e-03,9.442153927233436495e-01,3.582423987514725683e-01
5.333199405779336377e-01,1.273500373476774573e-03,8.598446871714912065e-01
5.145252936871426153e-01,6.699933106057395227e-01,5.509431295091152814e-01
9.148503018527253117e-01,3.639997403496548958e-04,4.225522593495922297e-01
3.451251676055136497e-01,9.443221972120586782e-01,4.302995058349832016e-05
2.861893114738761623e-01,2.995803526649405968e-01,9.129722002158912053e-01
7.884067455008617536e-06,8.249532385287063896e-01,5.831804527039723407e-01
8.244287000601022708e-01,5.775898440255220478e-01,7.812271294566156812e-06
6.516746523680959635e-01,5.483739945878944866e-01,5.452993892334353498e-01
2.876673188786073527e-04,5.509233352011845275e-01,8.392562594595766035e-01
4.649369276474416557e-01,8.880519903991336284e-01,8.793011736332989039e-05
4.616364997682764824e-04,6.332629813209033065e-01,8.026497224214904636e-01
1.964372292846555961e-05,1.001648211298147295e+00,1.964372292840422764e-05
3.835097325010952685e-01,6.060076427831596392e-05,9.272653832623632963e-01
8.303981955575530094e-01,4.539576970492947283e-01,3.362953500030363418e-01
9.073381588458924174e-01,4.471497474268540939e-01,4.377271130888123543e-04
6.955378707288442097e-01,4.053612202346036919e-01,6.077054738946922052e-01
6.535839579569584501e-01,3.130770663869418824e-01,6.928224152101453148e-01
9.572848224467981337e-01,3.027023567156694739e-01,8.399420640529907107e-05
1.001609572920852509e+00,5.852776358671724338e-04,5.852776358671724338e-04
4.053105298989913563e-01,8.434797741399171489e-01,3.734134425987304939e-01
2.964323324142021376e-01,6.524033252421923557e-01,7.022211612514935863e-01
1.069083098063994611e-03,9.596858565516123152e-01,3.006093499570311467e-01
7.901619464304839857e-01,5.345397784854136747e-01,3.070821521102595208e-01
4.355656630265354323e-01,4.903999213237025256e-01,7.618499870163102372e-01
3.649393627445597366e-01,3.115941120608627379e-01,8.822024568976231107e-01
5.284732323864790339e-03,7.706351745658892582e-01,6.530504207704441733e-01
3.933141603133302189e-01,8.821526522727770603e-01,3.102107955575023057e-01
5.397995310227303722e-01,8.461107670322736141e-01,1.968893157702507996e-05
3.151299698649651093e-01,8.713810277330107379e-01,4.133019233003419890e-01
