8.100099671869931406e-01,1.294756582884186314e-05,5.871550101673247424e-01
6.653546986926180962e-01,3.387645525806150526e-01,6.653860207012048944e-01
3.627774608144107016e-01,5.891998288629382019e-01,7.219882698232231721e-01
6.820371159637604874e-01,1.480030691696811445e-04,7.337859685549127375e-01
9.364388847307288932e-01,6.418712640090161743e-06,3.508930501891507348e-01
6.164173842842851636e-01,4.745757894618598538e-01,6.283605810632908462e-01
3.154743530940471466e-06,8.312453846707069660e-01,5.560200593179253081e-01
5.644598909581715063e-01,5.803482212425408182e-01,5.870935018148796258e-01
4.541664801823634967e-01,4.806731006729721978e-01,7.501337736424685820e-01
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
4.400010994325059266e-01,8.980649303416233797e-01,3.675820129622036526e-06
9.515729692370361570e-10,9.515730300521763891e-10,1.000000005053920615e+00
8.757094179674124179e-01,3.456663529544589273e-06,4.830919737746395271e-01
4.668526670650827159e-01,6.746839603925528970e-05,8.855750965059846491e-01
6.091751471364819093e-01,7.359988644518438150e-01,2.956225092707776003e-01
3.730654029147899449e-05,4.714617468766122976e-01,8.819846055656903605e-01
3.755660547391665993e-01,9.269414587732249800e-01,2.306996208170584544e-05
3.596077248990635078e-01,7.159150389550285043e-01,5.985225064503162384e-01
4.470435944843980658e-01,6.281391916541076981e-01,6.369134923026903428e-01
5.052607053134460235e-01,5.373644096351400945e-01,6.752609595913934282e-01
9.191457765487879294e-01,2.704741865789475619e-01,2.865525043659397642e-01
9.083398353231756372e-01,4.034154903383718472e-05,4.185513206139850895e-01
4.982214022213907756e-06,5.788047467803587587e-01,8.155631702692426321e-01
5.011451357653834426e-01,8.657195208909435058e-01,1.220843097778922539e-04
8.749454391429969391e-01,3.644594788889208292e-01,3.191877396260945909e-01
2.834886352672656429e-01,9.160697555533859893e-01,2.837141293693254962e-01
3.024455892197581708e-01,9.532858793010863252e-01,1.223947090512395575e-05
8.073015146817109845e-08,2.333459194232043177e-01,9.723972468373071054e-01
7.507506068586364822e-01,6.624593095216472216e-01,2.542337781721313097e-02
5.901517041367357885e-01,9.578516874653191020e-06,8.089142585700238586e-01
9.510425502959317656e-01,3.194728718903139253e-01,1.004152449885579640e-05
8.090296746774457981e-01,5.931997175784047283e-01,1.527588133613586556e-05
6.849113344227100027e-06,3.264631999183916777e-01,9.452304670291054034e-01
5.041716463694965178e-01,6.713387490205739994e-01,5.432906794828619157e-01
2.224037036595677419e-01,9.749717527162227171e-01,1.547261691617564991e-06
1.006410297286406350e-05,6.750427828444419687e-01,7.379055085496802890e-01
3.137162890671255644e-01,6.661409399463730230e-01,6.768954805793496732e-01
4.067436087096896746e-01,4.150562688257091182e-01,8.138328900685687373e-01
9.824819021236580463e-01,2.685001926805112989e-06,1.865037311967875922e-01
6.755086182269591788e-01,7.390244680439371772e-01,1.142841481756902698e-05
7.890282666105984388e-01,3.355412003993241132e-01,5.147898447741786621e-01
1.781223822591774237e-09,1.000000320141542387e+00,1.781223761359414857e-09
6.382316782850109282e-01,6.122508419185580374e-04,7.721257674324540909e-01
5.557745903229625029e-01,8.319962771380975397e-01,9.714390516689381649e-04
1.409443155809444547e-06,4.048102964727025577e-01,9.144398906292318108e-01
7.500207610063600594e-01,4.724139048401015395e-01,4.629636559312238497e-01
9.118172358693201751e-01,4.173917372418850524e-01,1.248901899513658297e-05
7.430237622308994982e-01,2.758357806660670652e-01,6.106369990280929860e-01
5.222677325894947709e-01,3.380537496094692673e-01,7.830198953088481906e-01
3.140061625209184526e-01,7.824813839365913903e-01,5.377862860129419831e-01
5.619003341742120350e-01,7.052985417290138503e-01,4.322980178818806585e-01
7.653761505517721053e-01,5.279160116170121265e-05,6.467696402490441532e-01
3.484004202077390921e-01,1.633634010488614933e-05,9.375488114834968911e-01
1.214718265247434321e-05,7.596240856441457412e-01,6.507619886998536884e-01
8.623641746987467105e-01,5.123595171562667083e-01,1.445966166096241540e-02
1.315436173582412706e-05,5.286359844937622565e-01,8.489928800191079983e-01
3.324907461838729206e-01,3.365295958016601974e-01,8.810483086493167137e-01
7.051765395204103726e-01,4.218433953178988283e-01,5.699699792828386569e-01
8.458466991309382399e-01,2.946415262659664580e-01,4.448984500991520208e-01
4.535030286418920142e-01,2.904651051686639729e-01,8.427702739297454615e-01
2.861804657154635168e-01,4.508161642197267560e-01,8.455462803261268867e-01
4.538942313305256993e-01,7.446253457055451719e-01,4.894884933990855114e-01
6.805263272799123549e-05,9.021254833511205273e-01,4.318911822295850023e-01
2.007930395870237955e-06,9.577990350254512730e-01,2.875371386568148502e-01
3.986098612065201441e-01,1.200355181292925722e-03,9.179588900262078965e-01
7.033839269870747479e-01,5.700995906601670216e-01,4.246566123171494622e-01
2.571338886554354608e-01,2.809604021486528658e-01,9.246436537155975355e-01
7.115299757855466645e-01,7.036592583164849035e-01,2.271158040651360840e-05
4.047302655557977191e-01,8.116591288003338622e-01,4.214580220344736894e-01
2.781259510130035251e-01,5.960001156111405231e-06,9.606392843986897301e-01
4.530186545705563678e-07,7.956866360936752924e-01,6.057533769479437336e-01
9.615671541307844183e-01,6.862412260687874335e-06,2.746974808928152045e-01
9.774261656320621938e-01,2.138301386398863690e-01,4.102509587883536942e-05
7.362954099972663924e-01,6.042866738215100231e-01,3.050198217078535223e-01
6.138645907389256307e-01,6.255001960520327753e-01,4.816294961550044440e-01
1.857465455722147923e-05,8.670510925292790327e-01,4.985108745530912322e-01
6.110214107816831497e-01,3.002334224154948328e-01,7.333351403894633469e-01
2.987508387792361692e-05,9.309529891631533882e-01,3.653969152425323719e-01
5.321348740726200566e-01,1.058027761791343398e-04,8.494861900066869032e-01
5.988378066405878331e-01,8.011518878415569977e-01,5.922534164663212708e-06
3.375851654441532901e-01,8.749137763238926668e-01,3.473159862735607506e-01
7.007507098962220059e-07,9.810374843626735730e-01,1.938619476250221796e-01
8.239649878119877924e-01,4.352214670262951612e-01,3.632090037323429388e-01
6.347120978769588140e-01,7.736580418192942066e-01,1.071750829859605407e-04
4.561774023619781238e-01,8.449548274965233974e-01,2.793550359005090300e-01
2.362840861862022075e-05,6.309984882306386433e-01,7.760086817751248311e-01
6.620657128876418218e-01,6.662577544516024020e-01,3.433550794327404621e-01
3.078017425443454469e-01,5.313535091546001121e-01,7.892979183934417664e-01
7.857521906958884195e-01,5.223174540916226682e-01,3.317954179551880212e-01
6.617460229585022669e-01,5.288649631969055687e-01,5.314386866997773406e-01
8.459192443347993695e-01,1.393117311641146744e-05,5.343551839349907073e-01
6.155498841613892154e-05,7.185100722404478280e-01,6.958572581271389446e-01
9.118821840105882925e-01,4.350143413024428751e-01,1.677319868653914803e-02
9.411819034312259857e-01,3.551971340546140610e-01,2.358318739861829173e-05
2.812181689871577350e-01,8.393221837627866666e-01,4.653135303618605723e-01
8.425755966999503022e-01,5.417324238273814041e-01,6.609482831521129471e-07
5.643930487311289435e-01,4.245699062188983963e-01,7.080118143555640398e-01
1.862913169224821308e-01,6.671299797115872224e-05,9.825057657248810195e-01
1.000000387333899399e+00,1.172549318670109220e-07,1.172549318670109220e-07
5.250322243941706324e-01,7.792812147644834209e-01,3.425786672015452838e-01
8.183568683494375495e-01,8.710873894685280423e-06,5.764958431624732649e-01
6.630972245642380303e-01,3.391673129875223403e-01,6.675200290455803875e-01
3.621991612613142397e-01,5.905680327802085294e-01,7.211683081205599866e-01
7.045089104694799431e-01,1.385831328362903728e-04,7.164643457146741001e-01
9.366242523657309915e-01,8.929629963519702544e-06,3.504346544364662086e-01
6.172282584640562675e-01,4.747748057842717806e-01,6.274155397742218199e-01
1.243545451324646567e-05,8.308159272716657551e-01,5.567656799159947933e-01
5.645394164054247099e-01,5.795024012486681420e-01,5.878559765433003514e-01
4.541191569148852469e-01,4.810797322795073439e-01,7.499071221637801932e-01
7.383770405313542229e-01,1.592710858945390295e-08,6.798202565449484869e-01
4.342874060671760850e-01,9.008866428760906597e-01,3.593609264670893644e-06
1.585531297847251294e-09,1.585531358662674008e-09,1.000000020174068638e+00
8.745724243501490358e-01,2.743889743601748573e-06,4.852727189214392500e-01
4.666540291207080249e-01,7.321086887417662607e-05,8.867096814639349178e-01
6.126858104501304858e-01,7.337894034432413948e-01,2.938973391681165004e-01
3.428845414320612865e-05,4.697581148658678263e-01,8.828964122563710548e-01
3.754682163781167814e-01,9.269617377558654336e-01,2.421891242705844589e-05
3.597874690908084427e-01,7.180252864202645302e-01,5.959056904944907140e-01
4.459553788961586607e-01,6.297983615615665443e-01,6.360486166711423195e-01
5.053083853630294664e-01,5.369953171947607906e-01,6.755125145411116083e-01
9.193670029794124288e-01,2.676729852068649440e-01,2.888275650498178249e-01
9.072881549772681131e-01,3.510905873069405356e-05,4.208337830001253055e-01
