1.875446310357935520e+00,1.751106657848047199e+00,3.132496406819874402e+00
3.581095357454411765e+00,3.105541106411314201e-01,3.105541106411314201e-01
1.165332271329512448e+00,2.622233316759769117e+00,3.789052539385022733e-01
1.037034132945753084e+00,6.175308226825588775e-01,3.876933508666894568e+00
2.436959790831278727e-01,2.436959790831278172e-01,3.343701994781160369e+00
2.218026379382918467e+00,1.515139247007984302e+00,2.168020318050268180e+00
2.460633503769350527e-01,3.307081921394872559e+00,2.460633503769348585e-01
1.805995713296315239e-02,4.224954598736342382e-01,2.416794673834915752e+00
2.780964184203223999e-01,1.347642467739305072e+00,1.909048498130214933e+00
1.296228625153364789e+00,3.525829300155654877e+00,2.055986495114039969e-01
4.042182495402723674e+00,1.688422969909213034e+00,6.881591857034156101e-01
4.727124510455885109e-01,3.059976676490328007e+00,4.727124510455883444e-01
2.968498928645399437e-01,3.565443653126641799e+00,2.968498928645397217e-01
4.054413162680408966e+00,1.804808973345964240e+00,1.014211436585380932e+00
9.924519463565715238e-01,2.788667025636403007e+00,2.479839693571339043e-01
3.487675156926358433e+00,7.238229064991821282e-01,1.135653674792524104e+00
9.436561973918884683e-02,9.436561973918898560e-02,2.276983584643016201e+00
1.911795249540037211e+00,3.615296843046781561e+00,5.992196792777444436e-01
9.133208914101707820e-02,9.133208914101711984e-02,2.810972418268241846e+00
7.514077007378489048e-01,2.454186857717382431e+00,3.071379894746044670e+00
3.192024160378633457e+00,1.194846316780241446e-01,1.194846316780241446e-01
4.910969145960040194e-01,4.910969145960038529e-01,3.279551709674863424e+00
3.205178910789199254e-01,3.205178910789200919e-01,2.787655739334208072e+00
2.582766062736381873e-01,2.582766062736380208e-01,2.937221756111341620e+00
2.326545286482206265e+00,2.793820981384500524e+00,4.821696033952643790e-01
8.779597649895247713e-01,2.078895316775490887e+00,1.704082011418625919e+00
3.134364434021279511e-01,2.974917023781010084e+00,3.134364434021277845e-01
4.882977433276447510e-01,4.882977433276446400e-01,2.693391996859155757e+00
1.856353666063375873e-01,1.856353666063376984e-01,2.703890343085279646e+00
5.910317099985180622e-01,5.910317099985182843e-01,3.853937792408620666e+00
7.932877071314123896e-01,3.637021228566889253e+00,4.366074371340559201e-01
1.785153382812129097e+00,1.785153382812128875e+00,5.194902223237786387e+00
3.045911508492258890e-01,3.045911508492257225e-01,3.430923286798204686e+00
3.207258659210329821e+00,3.418307920337460004e-01,5.969089405944392190e-01
5.384671466298156517e-01,1.446010773353630374e-01,2.743931427896416420e+00
2.226400717643572058e+00,2.328213434522794500e-01,2.328213434522794500e-01
4.184882297913595228e-01,7.202017926425952066e-01,3.503571187178299962e+00
3.069394168624207664e-01,3.069394168624205999e-01,3.137395249676621312e+00
2.287880163828300617e+00,4.800653089043903643e-01,2.196939455902626737e+00
3.623866226209649932e-01,9.793343871512947274e-01,2.595293600234795495e+00
2.773297980390647233e+00,1.517901783464369325e+00,2.233871332937558685e-01
4.295096134486416362e-01,2.965056879314647009e+00,1.060759706691599691e+00
4.010069474046637161e+00,9.807231323879097573e-01,7.033040431155710426e-01
4.101518829474233852e-01,4.101518829474232186e-01,3.224807435418087120e+00
6.558547518454306280e-01,3.378619796290191601e+00,7.848158626189541964e-01
2.742069290147005400e+00,3.954087485930758428e-01,2.787765891420486142e+00
4.259126669435733814e-01,4.259126669435735479e-01,3.120224270469835304e+00
4.140136030094574870e+00,6.401360300945747595e-01,6.401360300945747595e-01
7.318900523502873678e-01,3.797969071704354160e+00,7.318900523502871458e-01
3.021279703054744026e+00,1.025580248054400512e+00,1.497852331263029857e+00
1.983277814443951681e-01,1.739543725873955171e-01,2.624534250537287949e+00
2.980998604321927203e-01,1.472738561324874018e+00,2.827082343834637967e+00
1.602749086878443585e-01,2.562032270363355568e+00,1.602749086878442197e-01
1.479767049280471258e-01,1.479767049280472369e-01,2.829518288685430871e+00
2.595897793745481241e+00,5.082529562121026467e-01,5.217344905889783613e-01
6.656754321967801591e-01,6.886895150930395504e-01,3.398695528237614560e+00
5.182203024744640452e-01,2.269830632724985531e+00,3.076720876499927648e+00
2.430877178031972119e-01,2.268945836660925419e+00,2.430877178031971009e-01
3.586801674370136972e+00,5.197659250849037127e-01,5.756017217510853712e-01
4.360114208627345889e-01,4.360114208627347554e-01,3.189154874344256818e+00
2.077849249224679617e+00,5.903667190464652048e-01,3.064134194135875511e+00
3.072985485989163656e+00,1.658450968785938340e+00,3.712212475599190875e-01
3.626226164660974582e+00,6.837895277289849361e-01,6.837895277289849361e-01
2.769053150007053432e+00,1.679722131472757563e-01,1.679722131472757563e-01
4.244570240032967678e-01,3.326431363613749692e+00,4.244570240032966013e-01
4.071608833183382181e+00,9.854630404890361017e-01,9.854630404890361017e-01
5.606471894590412397e-01,3.179863204550817724e+00,5.606471894590411287e-01
2.663662803405729695e-01,2.663662803405729695e-01,2.986708683388616059e+00
2.091229901503502298e+00,3.510079668962165833e+00,8.364920032040450426e-01
5.279834681716482070e-01,6.981775597759037888e-01,3.524040586913285367e+00
3.414409642630841457e+00,5.047319253152933172e-01,5.047319253152933172e-01
1.130972636407722609e+00,3.812110140799043201e+00,9.031976301592434808e-01
3.154219672348552272e+00,2.230881526215089394e-01,2.230881526215089394e-01
4.141395271193561101e+00,8.859979111847288147e-01,8.859979111847288147e-01
4.033777787261463299e-01,4.033777787261464964e-01,3.075335318681609920e+00
1.838961429564192951e+00,1.048544545329946454e+00,2.868345995295552786e+00
3.012085427556968620e-01,2.695082679633165057e-01,3.328112975254607697e+00
2.463218393912464332e+00,6.464711312183586411e-01,2.641307296530507998e+00
5.111792503403291832e-01,5.111792503403290722e-01,3.660197158255710015e+00
3.240060367081520343e-01,3.240060367081519788e-01,3.275822228870044484e+00
1.500847009189368197e+00,1.255551218111351730e+00,4.284016071609181964e+00
8.815718416972693205e-01,3.692358419453766416e+00,8.815718416972690985e-01
7.312025159764580229e-01,3.745067100796694248e+00,7.312025159764578008e-01
4.152571123791259922e-01,3.526802014059195578e+00,1.473898539663282214e+00
3.862823700853161291e-01,3.227208258303871702e+00,3.862823700853159625e-01
2.720641196580277921e+00,1.007737502115741535e+00,1.508351496977563544e+00
1.539784757406698290e+00,1.539784757406698512e+00,4.734664375446502760e+00
4.213663297372054195e-02,1.926232764712470180e+00,1.212300304470441237e+00
1.957754176311540029e+00,2.204507412715632775e+00,2.742302256904295965e-01
5.871154386422288152e-01,5.871154386422285931e-01,3.371834270401854017e+00
3.301287449084536751e-01,2.318731884306659996e+00,2.426406284485276288e+00
4.138661927527031992e+00,3.483028637661889526e+00,1.582794877206829653e+00
6.352563297931350661e-01,6.352563297931352881e-01,3.730333472509394177e+00
1.326929602108632977e+00,1.326929602108632755e+00,4.186670717232587435e+00
1.263158981335049447e+00,4.640442461204489222e-01,3.353848603838321729e+00
3.523035078995428115e+00,4.693083298427936367e-01,4.693083298427936367e-01
2.080641256702530084e-01,2.080641256702532027e-01,3.480353352349228047e+00
5.405494531044661155e-01,5.405494531044658935e-01,3.635181762703963759e+00
4.317907151602366156e+00,2.059372022977335348e+00,1.133688201373389548e+00
