2.923942771171980648e-01,8.134723688858865875e-01,5.035648538604363678e-01
5.969059946001824546e-01,7.346245160481272851e-01,3.227644537948636816e-01
4.099516491388736084e-01,7.863675884713250408e-01,4.622465179698419524e-01
6.692168702724241580e-01,7.443878663973780840e-01,2.201587750084580460e-04
6.340531005637459749e-01,6.470715321361899530e-01,4.235604208780633373e-01
3.021837322680984705e-01,9.532799941100025265e-01,2.383546193029186942e-06
7.514541942351832260e-01,4.612675905251909349e-05,6.604439526418297568e-01
4.552558348973394865e-05,9.374339920525178727e-01,3.504557242414826357e-01
8.816313020916041188e-01,3.631495412066366169e-01,3.015134969000218823e-01
1.493184372148357751e-03,1.926604948124937267e-01,9.816145767837994862e-01
3.224734778861388373e-01,8.561395763895087718e-01,4.042631819739568866e-01
7.793666992963549367e-01,6.271011570205987651e-01,2.145054657428485341e-06
9.080067261002454648e-01,4.192564595918834569e-01,4.609325258675073738e-05
9.339395435988401262e-05,9.054060135293494627e-01,4.404401799457308142e-01
8.463489509358780305e-01,5.330709695577505736e-01,8.787869917309081686e-05
5.486294412559700184e-01,5.267130166007945036e-01,6.493811781862104393e-01
9.355544923402369095e-01,3.533984553442501286e-01,2.272714683866609858e-05
4.317877681770528331e-01,9.021947762077520139e-01,4.868933071010607020e-05
5.499448275849352363e-01,6.863357158190075413e-01,4.759469270500992777e-01
7.475761299383582026e-01,6.646919708208061106e-01,4.027193093097907432e-05
5.193045055981471148e-01,7.633611455748294805e-01,3.842509274988138990e-01
3.206677058251678480e-01,7.426541466827126792e-01,5.880798727626878053e-01
4.478710917550001044e-06,5.955306398311661642e-01,8.055313983260028454e-01
7.857629132430622443e-01,4.313993052770294101e-01,4.432761947160541172e-01
6.736743004244358452e-04,4.516043379758856169e-01,8.978365826076927236e-01
3.466605127094397054e-01,6.785849223793809504e-01,6.479618514094963588e-01
9.254609623968943488e-01,2.635239120046621308e-01,2.722332994704320108e-01
3.825262898830528678e-05,6.169308904673854732e-01,7.908834597977713043e-01
7.268053992294608578e-01,6.042746966997671887e-01,3.267479984021361417e-01
2.180260565161271792e-07,7.290076080878452602e-01,6.896620808586257922e-01
7.092381213182610278e-01,7.065974964526257063e-01,6.265253412129295296e-05
5.422340274886698896e-01,8.405496085217589730e-01,1.497837258394193769e-05
9.596130872858237293e-01,2.814723650289886470e-01,2.008545718007938595e-05
4.303409453362456727e-01,4.782944783141738765e-01,7.656499883949546836e-01
9.474366603735208114e-01,1.018406827575572178e-05,3.200841777809825262e-01
6.691116664292374727e-01,1.338543099982152380e-05,7.437451784770172658e-01
9.903951080873753742e-05,8.812603790022123240e-01,4.816177649327296195e-01
9.868933724496604671e-05,1.000001394967034551e+00,3.852425674282743387e-09
2.785765645207215614e-04,6.745220602276618127e-01,7.465102289825653603e-01
2.286749630967749303e-01,1.977300068870888462e-05,9.735698074291564419e-01
9.508318709497977871e-05,8.832232105716675274e-01,4.745374830701117319e-01
6.145409197233937526e-01,3.709435800679522499e-01,6.963040439269783111e-01
5.782791401345431792e-01,8.161045290001238683e-01,9.956250618667758515e-06
2.640623233716113960e-01,2.499600581453410020e-01,9.320796603642413913e-01
9.821510967192972341e-01,1.882278319162732361e-01,1.547295663246322299e-06
