7.824199528066428933e-01,6.236193708669391933e-01,4.115722688923953247e-05
5.437112126928216327e-01,5.346975125395825312e-01,6.470521405744695809e-01
8.890617140205655522e-01,7.135347773094545685e-07,4.580538507319862340e-01
6.853525349460859450e-01,3.247676186911524487e-01,6.519660941875676796e-01
3.352721439886938715e-01,3.375654262016761220e-01,8.797879240614122631e-01
3.208485080997482974e-01,8.541155915183279435e-01,4.095170250144213875e-01
9.483587420564659753e-01,9.315838108308243997e-05,3.176165637355847782e-01
2.290542635124904469e-01,6.045393604722747985e-05,9.735903130418807061e-01
4.291919879684422678e-01,4.879915443257824004e-01,7.603936599497715942e-01
4.698302082642750732e-01,8.224115482463143501e-01,3.210471700445751697e-01
4.329610537045257751e-05,7.226643679274024068e-01,6.939140953071647466e-01
2.742616614397858643e-01,9.142896460583861407e-01,2.987187734777989601e-01
4.827777203889864754e-01,6.413426136381958909e-01,5.964331489776609763e-01
7.425218930505196324e-01,6.710378135351567908e-01,2.122288174193343838e-04
9.345685551341325059e-01,3.559563575008480862e-01,1.057433744083054799e-05
2.945580450498599401e-01,5.121700430128265369e-01,8.070670133639281651e-01
3.068277076427881056e-01,7.531075508895141990e-01,5.826503965872281698e-01
7.609600043809874675e-06,3.606417103247827050e-01,9.351486156139861006e-01
9.134513487167056779e-05,7.663513350962057880e-01,6.464603446920103025e-01
4.406619243017281806e-01,7.197235453345638412e-01,5.368633870558914278e-01
6.558512584462443786e-05,6.583063777291697782e-01,7.558713771429925732e-01
3.590916596562077623e-01,4.139076933661282043e-01,8.366342518642644333e-01
6.252810464797697865e-01,6.509555905713984014e-01,4.307367344043159241e-01
1.710589095102499650e-04,4.836704949715667223e-01,8.768452860070624633e-01
3.312230217578855385e-01,6.830397550767692838e-01,6.513561932076363803e-01
6.632338336618914809e-01,6.823528926366718705e-01,3.080589811925010801e-01
3.537719077072900933e-07,1.925676329030885370e-01,9.813459406386176864e-01
6.092065137400630714e-01,3.779665362841851950e-01,6.972685564095931765e-01
7.795132444224200637e-05,9.368986588906992319e-01,3.538593975540231251e-01
8.488758928017301475e-01,5.302353802105602698e-01,7.169750445804138088e-05
9.827785443317663683e-01,1.854821722453550426e-01,3.817329743831689143e-05
9.082732329196560039e-01,4.192795141690619509e-01,1.124650566820725977e-04
7.616178917402736115e-01,5.374375471033510099e-01,3.625590215811391182e-01
6.173993679991428563e-01,8.584440884358516687e-05,7.875027104695183633e-01
4.073460652828737039e-01,7.881524895066351899e-01,4.616547277704806662e-01
8.225152750283531988e-01,1.550996491384918000e-05,5.692998897601512232e-01
6.699582919988411600e-01,5.756276645655359347e-01,4.694339322451901442e-01
4.301253970415730432e-01,9.030829018090519300e-01,1.065748494464065113e-04
5.705365874058434539e-01,3.006554872832153946e-01,7.644614115172145841e-01
7.107249383203003701e-01,7.047781517881973601e-01,1.728052353358410344e-04
7.111657583361260526e-01,3.631905633628533502e-06,7.038446983499986320e-01
2.178266278970159009e-01,9.761089705173686681e-01,8.024301790084182703e-06
5.330046906289300700e-05,6.249374028313448015e-01,7.824679051306595579e-01
4.604699752394147971e-01,2.247672386719420305e-04,8.887235335481797893e-01
3.316436713927780056e-01,5.837568993873898382e-01,7.415159558778613436e-01
7.859491005668441943e-01,4.726182343101347920e-05,6.188714151272086683e-01
5.156587307897012584e-01,7.624612006951382304e-01,3.913207443877789737e-01
8.573245541846212792e-01,2.327435764260786532e-05,5.153540419028486141e-01
3.097589663148704320e-01,2.288964302265188649e-05,9.513041584938255468e-01
5.351044471837207439e-01,8.450367636108940816e-01,1.498618742231852683e-05
2.749611807405158981e-01,2.727577216861573062e-01,9.223760992818571536e-01
6.713363158401876030e-01,2.187918320646046349e-04,7.428599416573508085e-01
5.808165188457740102e-01,8.142169760409307955e-01,1.404651425821908163e-05
2.099489463466055474e-04,8.754627619947122907e-01,4.853985817415294446e-01
6.405820500044637766e-01,4.717925469952874429e-01,6.059700509210537156e-01
9.592672645399568099e-01,2.833038172010496902e-01,6.557841002424582633e-05
1.429098275551030375e-05,9.631011908776281327e-01,2.716719728707391313e-01
5.182761673014195658e-01,4.500958073749500854e-01,7.277645074859068197e-01
5.208204360810069211e-01,4.395140394866610184e-05,8.559100431633849260e-01
9.254540218945210839e-01,2.604730345552234705e-01,2.754892292768278406e-01
8.057083628379447804e-01,3.180797167376126500e-01,4.997958490257335962e-01
3.681112121688830396e-01,9.299420805771734244e-01,9.554874744678520465e-06
3.029001823440457541e-01,9.534173082198367233e-01,1.090257903142007680e-04
3.832171094127395095e-01,8.785173417737947021e-01,2.862712547297349697e-01
2.764843377659892461e-08,2.764843383367886358e-08,1.000000920181174591e+00
4.480890607564187207e-05,9.057488005038383250e-01,4.300975004551399472e-01
2.551984801009602336e-05,5.301619132578516691e-01,8.503264500071615606e-01
7.602235080596517758e-01,2.721198268618230109e-01,5.900228626552104227e-01
1.589805736484753800e-05,4.251282461551134650e-01,9.088899964535556153e-01
7.848749944740232021e-01,4.321889011137537984e-01,4.441313315169466147e-01
2.284293219474407010e-09,1.000006249406734549e+00,3.842714381133444253e-04
8.820009257227142685e-01,4.724785007046855001e-01,1.827448306936566878e-05
2.035886183499197326e-04,6.913175263633509759e-01,7.362721407195792489e-01
8.805960620590311816e-01,3.640740371730115110e-01,3.035526660211697592e-01
4.797925456033364511e-01,3.421184753906759135e-01,8.081903816156437159e-01
5.926998412906988589e-01,7.458725611165267777e-01,3.045138084658972066e-01
5.157426528069876620e-05,5.552954990393937917e-01,8.365196511599946039e-01
9.747044325050061575e-01,3.039102741218400391e-07,2.239582933227349526e-01
3.987019495296092453e-01,2.412434598646064987e-04,9.189189550548048091e-01
9.214834926078854238e-01,1.142013355490337218e-05,3.890459308883337242e-01
6.990267354835794089e-01,4.999039602361649570e-01,5.117381831209679710e-01
3.562699926254029147e-06,8.208760822398420975e-01,5.754572372252453327e-01
6.839434660706955268e-05,9.869061729516915848e-01,1.639577279993040260e-01
6.659032959576401955e-01,7.490367173542251678e-01,3.994966395396218881e-04
5.845890836326956830e-01,5.956469513711115660e-01,5.514061485508608973e-01
7.514883875136030289e-01,1.069123596417662737e-04,6.611068778047614058e-01
4.910677699368781179e-01,8.720213759296515654e-01,3.525932796919894075e-05
1.000043783691321408e+00,1.345055271629579790e-06,1.345055271629579790e-06
2.638198472250773974e-01,8.159386369881573842e-01,5.152938050379116675e-01
4.103355968246577632e-05,2.912565671776683462e-01,9.569581168272599525e-01
6.244944105497091114e-01,7.829462329523267927e-01,1.063297611826205335e-04
8.180060633227216327e-01,5.764096898646241529e-01,2.128426285862886850e-04
8.297001569517784558e-01,4.629199385820835233e-01,3.121991491897603277e-01
7.236406633509492314e-01,3.980940845061401445e-01,5.640580115458100341e-01
5.730844973145926557e-01,1.379004149449584299e-04,8.209517785459237160e-01
1.143003541190223000e-04,8.371199608296615580e-01,5.544764490469300533e-01
4.113469922805753631e-01,6.021412401780347201e-01,6.846196262268031685e-01
8.574837771896753891e-01,3.059275600987609312e-01,4.141576535654829527e-01
7.248474531676603050e-01,6.040701797346776925e-01,3.319242351270371705e-01
5.462012675370094827e-01,6.880487283124359088e-01,4.779285970586025223e-01
7.819643630647388211e-01,6.252223600040162088e-01,6.249443375218525338e-05
5.446511170661663126e-01,5.321632014743961081e-01,6.483072932551787737e-01
8.880962695648307870e-01,3.359317982255517732e-07,4.601539148775393717e-01
6.862746850285036393e-01,3.228170487143707246e-01,6.520378065249585742e-01
3.384030815817629101e-01,3.382950413833868408e-01,8.784727823040676675e-01
3.221642122283554510e-01,8.524309843032747969e-01,4.121112839618518708e-01
9.502100326738021074e-01,9.743850135930887070e-05,3.121056541616624158e-01
2.274091160314331561e-01,3.849053853584923513e-05,9.739518506978508405e-01
4.300380292395183379e-01,4.907718400117188073e-01,7.580928126803456735e-01
4.708894966068504773e-01,8.218919922314323889e-01,3.209244192413502339e-01
7.212996290677468073e-06,7.284363165697537168e-01,6.887573741159392915e-01
2.652591056413146076e-01,9.200663030880554816e-01,2.893698024411736625e-01
4.827477090335899890e-01,6.401864373748281656e-01,5.979023794326453478e-01
7.431069806683320289e-01,6.706491430381877894e-01,1.837550243715676895e-04
9.342720023654876860e-01,3.567442985603741512e-01,8.554797200276415472e-06
2.894097421690295935e-01,5.070268099081141067e-01,8.123050881165947423e-01
3.119848323881581065e-01,7.534447652609869150e-01,5.793501818179807028e-01
1.006106161082388225e-05,3.529638534467537947e-01,9.385058983571384905e-01
5.759837340344957883e-05,7.177494418685435029e-01,7.084286051701003117e-01
4.367415421660504893e-01,7.240413971879966493e-01,5.345728554596211879e-01
1.206180800528104392e-04,6.921944382777972526e-01,7.299367031065939759e-01
3.583306168899270672e-01,4.173588714320256021e-01,8.352823914895664004e-01
6.268785257748648032e-01,6.493439124239874793e-01,4.309820151834204971e-01
1.654599484193279254e-04,4.682704656097098073e-01,8.870169017957179047e-01
3.322611193998905033e-01,6.833846962088071519e-01,6.506273377900801957e-01
6.633832463753436270e-01,6.797545502720797606e-01,3.134826051752381271e-01
3.231899431372470538e-07,1.912999399489568597e-01,9.815834497626910737e-01
6.114046079947950130e-01,3.761032490152176888e-01,6.964318036661202305e-01
6.308942081151327195e-05,9.312181042273205422e-01,3.689441080545767249e-01
8.471486292850447519e-01,5.329029954350991138e-01,7.029728246037564028e-05
9.831907516102499356e-01,1.834211338548817627e-01,5.083816752831652656e-05
9.078240276741977866e-01,4.201550778037861367e-01,1.032680674137927026e-04
7.653473691013614744e-01,5.345287412802847138e-01,3.589853659844630118e-01
6.238595874105045125e-01,9.469362322738947811e-05,7.822188985904254821e-01
4.043478447830720635e-01,7.898541623610910722e-01,4.614492270651511241e-01
8.215050143558830786e-01,1.520162486526878320e-05,5.707647645889016852e-01
6.700777061034648430e-01,5.712305526563037361e-01,4.746507469037139493e-01
4.270599672947620884e-01,9.047083607086640056e-01,1.201582392190267461e-04
5.689079051273053800e-01,3.006974823242878903e-01,7.656587713296737485e-01
7.070709702433226607e-01,7.087191898018631031e-01,1.925501908023120109e-04
7.119027329119805847e-01,1.625132300508815584e-03,7.031812440388157670e-01
2.198298052674100278e-01,9.757684191490959558e-01,4.866500007599687931e-06
8.629714311330963206e-05,6.969137142046103461e-01,7.226414227498622056e-01
4.432496537343716958e-01,1.161833625140001912e-04,8.976638452016113545e-01
3.299503483985348207e-01,5.830333983252895536e-01,7.432296282171084734e-01
7.865209745681365217e-01,3.063731958082123658e-05,6.181679730938923756e-01
5.184786237204173087e-01,7.609690965507858174e-01,3.903753751601002908e-01
8.574505301491048836e-01,2.130078202476857341e-05,5.151970435161102868e-01
3.140914338181494680e-01,3.542833008367596285e-06,9.501222158420112862e-01
5.410883627238093352e-01,8.412116200174011293e-01,1.409371495925863812e-05
2.742858333029160600e-01,2.680159113517244784e-01,9.241161579078390753e-01
6.642521239611630657e-01,1.911569646846654805e-04,7.496636958622838742e-01
5.741649879981556293e-01,8.189275797741688567e-01,4.237946826523168141e-06
1.754862383488335967e-04,8.847109832590299705e-01,4.686590194998282999e-01
6.406419944186080295e-01,4.732774693654457354e-01,6.048680290016611449e-01
9.603606237876379792e-01,2.795468495809398934e-01,8.084837967091090360e-05
2.591262210523448151e-06,9.665846653352180295e-01,2.607304357437037479e-01
5.168567141960399569e-01,4.475095229900951099e-01,7.303810552876779383e-01
5.260708441026031856e-01,6.292507788870240317e-05,8.540357515742781347e-01
9.266961412511384166e-01,2.585479794457160585e-01,2.731349683722078536e-01
8.048624357347932134e-01,3.146769396153595300e-01,5.033657369438830909e-01
3.749296079317028241e-01,9.272502483711073662e-01,6.818133989191303601e-06
3.060717105628089629e-01,9.525599203948119653e-01,9.399820231024334999e-05
3.788999443515465582e-01,8.807942864082747292e-01,2.853873018223355151e-01
2.926746671564428974e-08,2.926746677274829966e-08,1.000001069878888371e+00
2.764016902994369409e-05,8.969066553581083179e-01,4.476258719870503944e-01
3.151071385542532794e-05,5.309519386036909427e-01,8.507636461887067014e-01
7.577719223025618511e-01,2.735545658168803684e-01,5.925207514058428160e-01
6.049372166684333427e-05,4.540806334818884293e-01,8.980154739345160841e-01
7.835938572948418779e-01,4.303400006270998723e-01,4.482018739465259971e-01
