4.914822608961431638e-01,3.253692272876130831e-01,8.118099125937962013e-01
5.532497002556500260e-02,1.789504129088174134e-01,9.859333384789263910e-01
3.633124870977189058e-01,3.282024713401035521e-01,8.764817588849193042e-01
5.392030581158367220e-04,6.236243057256034561e-01,7.894361580539760448e-01
9.190969079500037608e-01,5.403760594688191560e-04,4.169395844893044600e-01
2.612473275356040348e-01,9.706134059051328977e-01,3.083345514811909062e-04
8.784262680425964920e-01,4.888544144819277348e-01,1.708861326412318909e-05
9.635042749473502477e-01,2.822359098496384222e-01,7.873511451328756244e-05
2.211184361733965336e-05,3.045252577879290021e-03,1.000675853443458108e+00
9.686987276385694567e-01,2.930262314881193486e-01,5.482443311171559912e-03
5.518083895717296183e-01,8.406648504396474486e-01,7.805615010863388437e-03
8.166321523255418713e-01,7.456708981404915927e-04,5.928066740756755548e-01
4.309182803804372797e-01,9.130613233779197868e-01,1.251513221234759187e-04
9.373637953087133878e-01,3.533857768206158378e-01,5.531306759916849308e-02
4.916530476278400708e-05,1.002337903512664496e+00,4.916530476272263446e-05
6.110114145322729229e-01,5.992119780255585892e-01,5.395567326031217581e-01
1.001079726703464970e-03,8.445091107202292724e-01,5.554055156156160189e-01
5.915573764706038018e-01,7.573868141840808072e-05,8.192139988833971875e-01
7.064139675292296916e-01,7.223407509585558772e-01,1.107430615858744820e-04
4.301680303170470898e-01,8.720342055747167809e-01,2.883069052273692368e-01
3.643148429864112581e-01,7.243033950272180022e-04,9.357477098105885238e-01
7.559150566588946907e-01,9.053430635751459838e-04,6.674758257481439028e-01
5.255694036218329090e-01,2.456173745422553789e-01,8.195580298179849787e-01
6.757802758120393660e-01,6.180396716392346779e-01,4.195726569439358622e-01
1.983660789054182959e-05,5.842289836128975455e-01,8.214490533012356321e-01
4.995803073523094051e-01,8.733682487527074656e-01,2.992701068946905557e-06
3.649574907611756736e-01,7.182448692196939932e-01,6.009806356453268883e-01
7.880848648482198238e-01,3.747572480467292189e-01,5.034820071908872041e-01
6.830063300241834279e-01,7.394831539870223569e-01,1.035781648071159558e-04
8.532095184076514682e-01,4.256479056503331693e-02,5.411927087868994013e-01
9.038768462637211121e-01,4.393790051721707113e-01,6.269872589489493796e-03
7.671715748289708037e-01,1.213514891490299289e-03,6.514949512118584085e-01
6.869807901247154680e-01,3.277015702097318406e-01,6.710521724101111696e-01
6.997573885629708723e-01,5.659399546319168143e-04,7.260629936138048857e-01
8.045564857957610005e-01,5.296102237873041574e-01,2.989969076640081047e-01
2.693337876030498235e-01,9.042865087974673033e-01,3.544945978006273091e-01
3.931277056308089840e-05,4.561591164940339005e-01,9.016085173671852804e-01
1.410494649698190890e-02,4.592440037752378301e-01,8.945392768907193259e-01
6.521331503580004574e-01,4.927755440783213592e-01,5.946749005717265613e-01
2.332151935368252382e-01,8.480597297259079292e-01,5.065431920663004961e-01
1.757703124705507639e-03,7.705214473501837968e-01,6.579186386225771566e-01
6.681705711998444652e-01,6.706711435937063323e-04,7.717071070236087849e-01
3.865425940811016425e-01,5.628743742948112416e-01,7.391004162683716405e-01
6.274812563741164265e-04,7.153446448484677145e-01,7.109198858486928119e-01
