2.072286324223731324e-01,9.787526790922528308e-01,4.729292038064336959e-05
4.236549400972505270e-05,9.363859760691923828e-01,3.556870656931986896e-01
6.133723243140511983e-01,5.854414267271863771e-05,7.915873930157719673e-01
3.074012687834804004e-06,9.608930915192424038e-01,2.788107651109286711e-01
7.876880015945838531e-01,5.557812445514169692e-05,6.166844378686111572e-01
4.262612633077417779e-01,4.933985946265837530e-01,7.585227514277604888e-01
9.600069844880931630e-05,6.933132475867538336e-01,7.237637187000977024e-01
7.066846857047255348e-01,3.753068477672674190e-07,7.080674227619656591e-01
2.728753456121689736e-01,8.118795355302411698e-01,5.166189961293280453e-01
7.021218683593807297e-01,5.003382009178026779e-01,5.069773700845431330e-01
1.983949486505962070e-07,1.866594800956372369e-01,9.824735918994305095e-01
7.262096575729910519e-01,4.064040421897929800e-01,5.550133291531293978e-01
8.600813107167479821e-01,3.003942738325387496e-01,4.125803154818091234e-01
7.426487892875113239e-01,8.008695728695159092e-05,6.705569345532914616e-01
7.587226225007388525e-01,2.797954749843268862e-01,5.885464512225836442e-01
9.946760542906144594e-05,8.720574416074258206e-01,4.951574458067882767e-01
4.617494264394030323e-01,1.431257203195986419e-04,8.881301369722994776e-01
6.894522282206524033e-05,9.822666323002356981e-01,1.885787302434678292e-01
3.419144507348466595e-06,6.573928847383909702e-01,7.577174332752816266e-01
5.287454720937733166e-01,8.492113460851337114e-01,1.807002944078090663e-05
8.161351362180502278e-01,5.803740743159310211e-01,1.802239052397282553e-04
7.665686211947920770e-01,5.316162599394782529e-01,3.608708064215428446e-01
2.789539039670008158e-01,9.130067390228909785e-01,2.986547501715672848e-01
9.231768052701893046e-01,2.641274092814193675e-01,2.797216288824335706e-01
1.126141942253603800e-04,7.292868752179071379e-01,6.877791212756876327e-01
3.973585124589499218e-05,5.752501298462557866e-01,8.196144637299207503e-01
7.808471484627714787e-01,6.255099069516271149e-01,1.557809933343481250e-06
1.888688321960049191e-05,7.613617322913024399e-01,6.527416063870781215e-01
6.203736860239421613e-01,7.854022546342716016e-01,1.046118065540121414e-04
7.869552892961346746e-01,4.293564487158456067e-01,4.432887018992862638e-01
1.146801613587302407e-05,8.023973432390542060e-01,6.034499814918573568e-01
8.248508950225543757e-01,3.948631112178470153e-05,5.659417871710028525e-01
9.364233819889494770e-01,3.511799394207722469e-01,1.828479978470388427e-05
6.283760807685797589e-01,6.501007112965714319e-01,4.279843218960589502e-01
4.237203673790142511e-01,9.064606408077935384e-01,5.524992237296378673e-05
6.410032358985424672e-01,4.738328645188780164e-01,6.041592247517095782e-01
3.645529124015166045e-01,4.131494862195047579e-01,8.347115954708946850e-01
6.129989822931831700e-01,3.775313789985034751e-01,6.943485792938918211e-01
5.215323440247550124e-01,4.493396885566628418e-01,7.260982789902180601e-01
6.741117729334497044e-01,5.736109546666329218e-01,4.659606437475903862e-01
2.932463408446995268e-01,9.565096543061933909e-01,1.908774849253533400e-04
4.677123483057205044e-01,8.231491304574013457e-01,3.225505241673152224e-01
4.767773294406330575e-01,3.482838161140763833e-01,8.072806977726971756e-01
3.296147890153768301e-01,5.857884739448976363e-01,7.412174299286119483e-01
5.174936622667232200e-01,7.648865391662794666e-01,3.848203425825057478e-01
5.778750203052638312e-01,8.164395186971259433e-01,8.208316861627988433e-06
6.658655094687659926e-01,1.707957241952473971e-04,7.481610085221369610e-01
2.702429899101887106e-05,8.330261996486071352e-01,5.595730781951872013e-01
7.292872039446306465e-01,6.074349646889383170e-01,3.158781654329134714e-01
5.442376427615102097e-01,6.883935545034626236e-01,4.797689736491921320e-01
4.550333024848848964e-05,2.934669760886823298e-01,9.563357701042290993e-01
9.166076246074739142e-01,3.725150662426094137e-05,4.002867412977911821e-01
5.855298944567782771e-01,5.944208736080334177e-01,5.517361042077240096e-01
3.247339750586610285e-01,6.825068545802536191e-01,6.551624787773189240e-01
1.345757523485417880e-05,3.742356705734975475e-01,9.301118151246766663e-01
5.602098072130515805e-01,3.288112357590167265e-04,8.297560251980871104e-01
6.849182015373528332e-01,3.253880895819774577e-01,6.523923305845605869e-01
4.761185619202857322e-01,6.429477147958168048e-01,6.001921039971931382e-01
7.401820735830957343e-01,6.735831722670975186e-01,1.047199622708882953e-04
5.691611264689381278e-01,2.973443807513292958e-01,7.669064335109653241e-01
3.897806688282925425e-01,4.773473668878514074e-04,9.227947372938080095e-01
4.048097107221892421e-01,7.881670159289446698e-01,4.637488072033992825e-01
3.112913166691543276e-01,7.512080817567624580e-01,5.828690622524753673e-01
1.807711498189308423e-04,5.376247735263491867e-01,8.455266599679257533e-01
6.650463271765248985e-01,7.503136675222108476e-01,2.762643451888232952e-04
8.880535935093396560e-01,1.125054991847397521e-06,4.600272763365134687e-01
4.435423879153145288e-01,7.214707934230795150e-01,5.322099060116445290e-01
8.799198847030986759e-01,4.760149714260110687e-01,3.674214638038197228e-05
2.807309372897426325e-01,2.855827156686708834e-01,9.167552484393984846e-01
9.098861341767154887e-01,4.160013615963681910e-01,1.132643219399812843e-04
3.045639813306213473e-01,8.277200478867257092e-06,9.531411992407997635e-01
7.076604482000662388e-01,7.097081361540521494e-01,1.183082515058975898e-04
9.453049334685611482e-01,1.273294676467984286e-04,3.269039583761391699e-01
8.276111700538463234e-01,4.665704536528648694e-01,3.122976404283029361e-01
5.389438389190331913e-01,5.338786168506087781e-01,6.517425034809041229e-01
8.496944599434048673e-01,5.286341583783662479e-01,1.072702733507730551e-04
9.734555575971749475e-01,1.924782454224023131e-06,2.294847724952574497e-01
8.605457861809469033e-01,2.181780432310860597e-05,5.109652019746040441e-01
4.431312941767728630e-05,9.212863051961881489e-01,3.942797058990644699e-01
8.065432484451768858e-01,3.096395839102271674e-01,5.037547654694548571e-01
4.728507787338575019e-01,8.821820340056004683e-01,8.323526028532896026e-05
5.174174122874082293e-01,3.879085977711812551e-05,8.572235546786881599e-01
3.344992492159309383e-01,3.368617037316073981e-01,8.803379659832486492e-01
1.000078410829091657e+00,7.127807037787749724e-06,7.127807037787749724e-06
3.607607008149536498e-01,9.335537673435992945e-01,5.823588238735011156e-05
8.830107325011676833e-01,3.674377754818256570e-01,2.936432330495450937e-01
1.315805623375020693e-07,1.315805623945807344e-07,1.000002495781530998e+00
7.510674484489861276e-09,1.000015505799809024e+00,7.510674423256572352e-09
6.332088502649051273e-05,3.640937456036688058e-01,9.393149667032084649e-01
2.248730330950912404e-01,1.920130126198228091e-05,9.745365992375790709e-01
3.872869175182493406e-01,8.763427098909075674e-01,2.885594122610999346e-01
6.652946721211084879e-01,6.731591513955120787e-01,3.236837823736845587e-01
4.008518209174323776e-01,6.069581400904933144e-01,6.868224388360494315e-01
9.601429746955253419e-01,2.808912052269692539e-01,6.519096995708164460e-05
9.829652683315400763e-01,1.862430616025941288e-01,9.763776727866534078e-05
5.935686855538186979e-01,7.429189247210105096e-01,3.103509793506756820e-01
3.012679576781790991e-01,5.146952405004149300e-01,8.033230971573203094e-01
4.301724993994661986e-05,5.158541859073131342e-01,8.632374734165072505e-01
3.968856208331170854e-05,6.406966556451439976e-01,7.731349437146589620e-01
3.227519742306125816e-01,8.548774009402315688e-01,4.065563984741746295e-01
1.968037118554733234e-01,9.810074598985234484e-01,2.127092012487182441e-05
2.014607486207741689e-05,9.305676313420027101e-01,3.717747901620963580e-01
6.135503886056865586e-01,4.895884799363901384e-05,7.921302576623814318e-01
1.384999188988777141e-04,9.626045498755911867e-01,2.732663828168107045e-01
7.885872175282100383e-01,3.403468557371570354e-05,6.156545456811840511e-01
4.261829483154212506e-01,5.022145041048636793e-01,7.528677545918781577e-01
8.679076818361668015e-05,6.994260208819020885e-01,7.183785438416729896e-01
6.987844409602570472e-01,4.276120489261549499e-07,7.159497784933218645e-01
2.751073411162807125e-01,8.134143473783372880e-01,5.132921426247890606e-01
6.999474021344114227e-01,5.036284167038311832e-01,5.068142436566943632e-01
3.788720545912884914e-07,1.873876205576634757e-01,9.823520503136321524e-01
7.216233110232180836e-01,4.100551044894951147e-01,5.585606634983864005e-01
8.591725176029602062e-01,3.088139702233833050e-01,4.083506798805584537e-01
7.501059519421674482e-01,1.062400323690136238e-04,6.632684916486228932e-01
7.610474403790548070e-01,2.776358653880399707e-01,5.866665777922167591e-01
1.310877688019713853e-04,8.927779966668194511e-01,4.599709390321128355e-01
4.491505045427384712e-01,1.647376678199387854e-04,8.951114182227449811e-01
7.006024071333616225e-05,9.799918753603322763e-01,2.000701122931965448e-01
1.115577278565933960e-07,6.789397358191952003e-01,7.451180715067395877e-01
5.189059380679323930e-01,8.553063827175018119e-01,2.833283810753075622e-05
8.117982866118754748e-01,5.858037546607478552e-01,2.095229835047397705e-04
7.694926756588282846e-01,5.312923183959407103e-01,3.554174340067831062e-01
2.774576637761815845e-01,9.135228990072002953e-01,2.985887169723754342e-01
9.213995746950442989e-01,2.646800630914310504e-01,2.850132401913636482e-01
9.765397449686140147e-05,7.449683203955709265e-01,6.712400421540332118e-01
9.314651583619474164e-05,6.014910722971040791e-01,8.046952736093081482e-01
7.796318680937104340e-01,6.280914866944530273e-01,4.731919647365410198e-06
1.519838851417267174e-04,7.804502123322761831e-01,6.360453895530944202e-01
6.205637203788595402e-01,7.850818148662469520e-01,1.417336894276170799e-04
7.869885659063140526e-01,4.293442930396594859e-01,4.433250112018871647e-01
7.768910763964940605e-07,8.258032000708619425e-01,5.747187812154118669e-01
8.283106472591608149e-01,3.897025461637134341e-05,5.613404124072168822e-01
9.358151183995481182e-01,3.529316144065567928e-01,3.589152140777982555e-05
6.275458759684603427e-01,6.595232900021849032e-01,4.145075263346341687e-01
4.335735649940143932e-01,9.017529490548948923e-01,3.713957245435171471e-05
6.378011511801172650e-01,4.725189487832590074e-01,6.089497356757451740e-01
3.644348722049964295e-01,4.132686863472027627e-01,8.346666906019177823e-01
6.122586150042528264e-01,3.852232089623855993e-01,6.906860463105154446e-01
5.216160154822275796e-01,4.474159268492244323e-01,7.275492785813726382e-01
6.695794529194899480e-01,5.753025897674883815e-01,4.702971112515842433e-01
2.993842442244502022e-01,9.546106117649905132e-01,1.961223298820647970e-04
4.635787046918112830e-01,8.247157973305194734e-01,3.245600121306467245e-01
4.740460403875817463e-01,3.445482755330460667e-01,8.108194844171330296e-01
3.282685004878743151e-01,5.928754871158673501e-01,7.366290857011753568e-01
5.122198190167187581e-01,7.668061086105816271e-01,3.882500954755130906e-01
5.773764822199685121e-01,8.169853584619011233e-01,2.107990868233776828e-05
6.557366962572377389e-01,1.662032076502670925e-04,7.567109549516655154e-01
1.150596400558776293e-03,8.212537402111687035e-01,5.765630739096542223e-01
7.269775858060466556e-01,6.091499827020824265e-01,3.181838281718848416e-01
5.418776873118987814e-01,6.876458395367541776e-01,4.835162504747830270e-01
4.111538798713235989e-05,2.981106172156603451e-01,9.552881768400519613e-01
9.162927428749549907e-01,4.271909735991889616e-05,4.011247546819585175e-01
5.827398803452976672e-01,5.937504381967799727e-01,5.557455737680910834e-01
3.232346267329485601e-01,6.841112958821231604e-01,6.544072583803298704e-01
2.959382525336324787e-05,3.937352796737945138e-01,9.241872559708699253e-01
5.594138613619008549e-01,2.732474955644164424e-04,8.300281467115879774e-01
6.805138513068327288e-01,3.363452541213939884e-01,6.516151652281233497e-01
4.766246624539491328e-01,6.424749889007054238e-01,6.002985878466081671e-01
7.313172918653173538e-01,6.835895959599276317e-01,9.610398737143992362e-05
5.696006622058945590e-01,2.967891257405628758e-01,7.668638899880594328e-01
4.032011711126226583e-01,2.650765614873657112e-04,9.177337613780968129e-01
4.095183517348312541e-01,7.853490118681367704e-01,4.643565669960298958e-01
3.153284845856303975e-01,7.417603218181064717e-01,5.943295918980081582e-01
2.969687411954573659e-05,5.200136078306255571e-01,8.581110424308776574e-01
6.554793935644160907e-01,7.592467580182802322e-01,2.538358496155175862e-04
8.878797457857496855e-01,2.130348912219379252e-03,4.605462370017528451e-01
4.433925568617603785e-01,7.190947937431726444e-01,5.354794720193051250e-01
8.790073254204708864e-01,4.774179509699880697e-01,5.057708565843738164e-05
